time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
621,22,23,-3,19.16666666666673,0.0,13,0
621,23,24,-3,17.766666666666723,0.0,14,0
621,24,25,-3,16.76666666666672,0.0,15,0
621,25,26,-3,15.766666666666719,0.0,16,0
621,26,27,-3,14.766666666666733,0.0,17,0
621,27,28,-3,13.700000000000081,0.0,18,0
621,28,29,-3,12.500000000000092,0.0,19,0
621,29,30,-3,11.433333333333437,0.0,21,0
621,30,31,-3,10.166666666666783,0.0,22,0
621,31,32,-3,8.900000000000128,0.0,23,0
621,34,3,-2,2.0000000000001794,0.0,30,0
621,35,4,-2,-0.39999999999980773,0.0,32,0
621,36,5,-2,-1.8666666666664617,0.0,34,0
621,37,6,-2,-3.1333333333331153,0.0,35,0
621,38,7,-2,-4.9999999999997735,0.0,37,0
621,39,8,-2,-6.2666666666664215,0.0,38,0
621,40,9,-2,-7.866666666666405,0.0,40,0
621,41,10,-2,-9.399999999999718,0.0,41,0
621,42,11,-2,-10.799999999999697,0.0,43,0
621,43,12,-2,-12.199999999999674,0.0,44,0
621,44,13,-2,-13.666666666666318,0.0,46,0
621,45,14,-2,-14.999999999999627,0.0,47,0
621,46,15,-2,-16.466666666666274,0.0,48,0
621,47,16,-2,-17.73333333333293,0.0,50,0
621,48,17,-2,-18.999999999999584,0.0,51,0
621,49,18,-2,-20.19999999999957,0.0,52,0
621,50,19,-2,-21.53333333333289,0.0,54,0
621,51,20,-2,-22.73333333333288,0.0,55,0
621,52,21,-2,-23.866666666666198,0.0,56,0
621,53,22,-2,-25.066666666666183,0.0,57,0
621,54,23,-2,-26.399999999999505,0.0,58,0
621,55,24,-2,-27.533333333332827,0.0,60,0
621,56,25,-2,-28.73333333333281,0.0,61,0
621,57,26,-2,-29.866666666666127,0.0,62,0
621,58,27,-2,-31.19999999999945,0.0,63,0
621,59,28,-2,-32.333333333332774,0.0,64,0
621,60,29,-2,-33.466666666666114,0.0,65,0
621,61,30,-2,-34.599999999999454,0.0,67,0
621,62,31,-2,-35.799999999999464,0.0,68,0
621,63,32,-2,-36.933333333332804,0.0,69,0
621,64,1,-1,-38.066666666666215,0.0,70,0
621,65,2,-1,-39.199999999999626,0.0,71,0
621,66,3,-1,-40.333333333333044,0.0,72,0
621,67,4,-1,-41.533333333333125,0.0,74,0
621,68,5,-1,-42.59999999999987,0.0,75,0
621,69,6,-1,-43.66666666666662,0.0,76,0
621,70,7,-1,-44.86666666666671,0.0,77,0
621,71,8,-1,-45.93333333333345,0.0,78,0
621,72,9,-1,-47.000000000000185,0.0,79,0
621,73,10,-1,-48.066666666666926,0.0,80,0
621,74,11,-1,-49.200000000000344,0.0,81,0
621,75,12,-1,-50.200000000000415,0.0,82,0
621,76,13,-1,-51.266666666667156,0.0,83,0
621,77,14,-1,-52.266666666667234,0.0,84,0
621,78,15,-1,-53.400000000000645,0.0,85,0
621,79,16,-1,-54.46666666666739,0.0,86,0
621,80,17,-1,-55.533333333334134,0.0,88,0
621,81,18,-1,-56.600000000000875,0.0,89,0
621,82,19,-1,-57.66666666666762,0.0,90,0
621,83,20,-1,-58.800000000001035,0.0,91,0
621,84,21,-1,-59.80000000000111,0.0,92,0
621,85,22,-1,-60.866666666667854,0.0,93,0
621,86,23,-1,-61.86666666666793,0.0,94,0
621,87,24,-1,-62.86666666666801,0.0,95,0
621,88,25,-1,-63.93333333333475,0.0,96,0
621,89,26,-1,-64.93333333333476,0.0,97,0
621,90,27,-1,-65.93333333333476,0.0,98,0
621,91,28,-1,-67.00000000000142,0.0,99,0
621,92,29,-1,-68.00000000000142,0.0,100,0
621,93,30,-1,-69.06666666666808,0.0,101,0
621,94,31,-1,-70.06666666666808,0.0,102,0
621,95,32,-1,-71.06666666666808,0.0,103,0
621,96,2,1,-72.06666666666808,0.0,104,0
621,97,3,1,-73.06666666666808,0.0,105,0
621,98,4,1,-74.06666666666808,0.0,106,0
621,99,5,1,-75.06666666666808,0.0,107,0
621,100,6,1,-76.20000000000141,0.0,108,0
621,101,7,1,-77.20000000000141,0.0,109,0
621,102,8,1,-78.20000000000141,0.0,110,0
621,103,9,1,-79.20000000000141,0.0,111,0
621,104,10,1,-80.20000000000141,0.0,112,0
621,105,11,1,-81.20000000000141,0.0,113,0
621,106,12,1,-82.20000000000141,0.0,114,0
621,107,13,1,-83.20000000000141,0.0,115,0
621,108,14,1,-84.20000000000141,0.0,116,0
621,109,15,1,-85.20000000000141,0.0,117,0
621,110,16,1,-86.26666666666807,0.0,118,0
621,111,17,1,-87.26666666666807,0.0,119,0
621,112,18,1,-88.26666666666807,0.0,120,0
621,113,19,1,-89.26666666666807,0.0,121,0
621,114,20,1,-90.26666666666807,0.0,122,0
621,115,21,1,-91.26666666666807,0.0,123,0
621,116,22,1,-92.26666666666807,0.0,124,0
621,117,23,1,-93.26666666666807,0.0,125,0
621,118,24,1,-94.26666666666807,0.0,126,0
621,119,25,1,-95.26666666666807,0.0,127,0
621,120,26,1,-96.33333333333474,0.0,128,0
621,121,27,1,-97.33333333333474,0.0,129,0
621,122,28,1,-98.33333333333474,0.0,130,0
621,123,29,1,-99.33333333333474,0.0,131,0
621,124,30,1,-100.4000000000014,0.0,132,0
621,125,31,1,-101.4000000000014,0.0,133,0
621,126,32,1,-102.4000000000014,0.0,134,0
621,127,2,2,-103.4000000000014,0.0,135,0
621,128,3,2,-104.4000000000014,0.0,136,0
621,129,4,2,-105.4000000000014,0.0,137,0
621,130,5,2,-106.4000000000014,0.0,138,0
621,131,6,2,-107.4000000000014,0.0,139,0
621,132,7,2,-108.4000000000014,0.0,140,0
621,133,8,2,-109.4000000000014,0.0,141,0
621,134,9,2,-110.4000000000014,0.0,142,0
621,135,10,2,-111.4000000000014,0.0,143,0
621,136,11,2,-112.4000000000014,0.0,144,0
621,137,12,2,-113.4000000000014,0.0,145,0
621,138,13,2,-114.4000000000014,0.0,146,0
621,139,14,2,-115.4000000000014,0.0,147,0
621,140,15,2,-116.4000000000014,0.0,148,0
621,141,16,2,-117.4000000000014,0.0,149,0
621,142,17,2,-118.4000000000014,0.0,150,0
621,143,18,2,-119.4000000000014,0.0,151,0
621,144,19,2,-120.4000000000014,0.0,152,0
621,145,20,2,-121.4000000000014,0.0,153,0
621,146,21,2,-122.4000000000014,0.0,154,0
621,147,22,2,-123.4000000000014,0.0,155,0
621,148,23,2,-124.4000000000014,0.0,156,0
621,149,24,2,-125.4000000000014,0.0,157,0
621,150,25,2,-126.4000000000014,0.0,158,0
621,151,26,2,-127.4000000000014,0.0,159,0
621,152,27,2,-128.4000000000014,0.0,160,0
621,153,28,2,-129.4000000000014,0.0,161,0
621,154,29,2,-130.4000000000014,0.0,162,0
621,155,30,2,-131.4000000000014,0.0,163,0
621,156,31,2,-132.4000000000014,0.0,164,0
621,157,32,2,-133.4000000000014,0.0,165,0
621,158,2,3,-134.4000000000014,0.0,166,0
621,159,3,3,-135.4000000000014,0.0,167,0
621,160,4,3,-136.4000000000014,0.0,168,0
621,161,5,3,-137.4000000000014,0.0,169,0
621,162,6,3,-138.4000000000014,0.0,170,0
621,163,7,3,-139.4000000000014,0.0,171,0
621,164,8,3,-140.4000000000014,0.0,172,0
621,165,9,3,-141.4000000000014,0.0,173,0
621,166,10,3,-142.4000000000014,0.0,174,0
621,167,11,3,-143.4000000000014,0.0,175,0
621,168,12,3,-144.4000000000014,0.0,176,0
621,169,13,3,-145.4000000000014,0.0,177,0
621,170,14,3,-146.4000000000014,0.0,178,0
621,171,15,3,-147.4000000000014,0.0,179,0
621,172,16,3,-148.4000000000014,0.0,180,0
621,173,17,3,-149.4000000000014,0.0,181,0
621,174,18,3,-150.4000000000014,0.0,182,0
621,175,19,3,-151.4000000000014,0.0,183,0
621,176,20,3,-152.4000000000014,0.0,184,0
621,177,21,3,-153.4000000000014,0.0,185,0
621,178,22,3,-154.4000000000014,0.0,186,0
621,179,23,3,-155.4000000000014,0.0,187,0
621,180,24,3,-156.4000000000014,0.0,188,0
621,181,25,3,-157.4000000000014,0.0,189,0
621,182,26,3,-158.4000000000014,0.0,190,0
621,183,27,3,-159.4000000000014,0.0,191,0
621,184,28,3,-160.4000000000014,0.0,192,0
621,185,29,3,-161.4000000000014,0.0,193,0
621,186,30,3,-162.4000000000014,0.0,194,0
621,187,31,3,-163.4000000000014,0.0,195,0
