time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2640,111,17,1,15.533333333331493,0.0,16,0
2640,112,18,1,14.599999999998095,0.0,17,0
2640,113,19,1,13.666666666664716,0.0,18,0
2640,114,20,1,12.73333333333133,0.0,19,0
2640,115,21,1,11.799999999997935,0.0,20,0
2640,116,22,1,10.866666666664551,0.0,21,0
2640,117,23,1,9.93333333333116,0.0,22,0
2640,118,24,1,8.999999999997774,0.0,23,0
2640,119,25,1,8.06666666666438,0.0,24,0
2640,120,26,1,7.133333333330988,0.0,25,0
2640,121,27,1,7.899999999997597,0.0,24,0
2640,122,28,1,5.266666666664216,0.0,27,0
2640,123,29,1,4.333333333330817,0.0,28,0
2640,124,30,1,3.399999999997429,0.0,29,0
2640,125,31,1,2.4666666666640307,0.0,30,0
2640,126,32,1,1.5333333333306418,0.0,30,0
2640,127,2,2,0.5999999999972425,0.0,31,0
2640,128,3,2,-0.4000000000028181,0.0,32,0
2640,129,4,2,-1.4000000000028767,0.0,33,0
2640,130,5,2,-2.4000000000029362,0.0,34,0
2640,131,6,2,-3.4000000000030015,0.0,35,0
2640,132,7,2,-4.400000000003059,0.0,36,0
2640,133,8,2,-5.400000000003121,0.0,37,0
2640,134,9,2,-6.400000000003168,0.0,38,0
2640,135,10,2,-7.40000000000323,0.0,39,0
2640,136,11,2,-8.400000000003292,0.0,40,0
2640,137,12,2,-9.400000000003342,0.0,41,0
2640,138,13,2,-10.400000000003397,0.0,42,0
2640,139,14,2,-11.400000000003455,0.0,43,0
2640,140,15,2,-12.400000000003512,0.0,44,0
2640,141,16,2,-13.40000000000357,0.0,45,0
2640,142,17,2,-14.40000000000363,0.0,46,0
2640,143,18,2,-15.400000000003683,0.0,47,0
2640,144,19,2,-16.400000000003747,0.0,48,0
2640,145,20,2,-17.40000000000382,0.0,49,0
2640,146,21,2,-18.400000000003896,0.0,50,0
2640,147,22,2,-19.40000000000397,0.0,51,0
2640,148,23,2,-20.400000000004038,0.0,52,0
2640,149,24,2,-21.400000000004113,0.0,53,0
2640,150,25,2,-22.400000000004187,0.0,54,0
2640,151,26,2,-23.400000000004262,0.0,55,0
2640,152,27,2,-24.40000000000433,0.0,56,0
2640,153,28,2,-25.400000000004404,0.0,57,0
2640,154,29,2,-26.40000000000448,0.0,58,0
2640,155,30,2,-27.400000000004553,0.0,59,0
2640,156,31,2,-28.400000000004628,0.0,60,0
2640,157,32,2,-29.400000000004695,0.0,61,0
2640,158,2,3,-30.40000000000477,0.0,62,0
2640,159,3,3,-31.400000000004844,0.0,63,0
2640,160,4,3,-32.400000000004916,0.0,64,0
2640,161,5,3,-33.400000000004994,0.0,65,0
2640,162,6,3,-34.40000000000507,0.0,66,0
2640,163,7,3,-35.40000000000515,0.0,67,0
2640,164,8,3,-36.40000000000522,0.0,68,0
2640,165,9,3,-37.4000000000053,0.0,69,0
2640,166,10,3,-38.40000000000538,0.0,70,0
2640,167,11,3,-39.40000000000545,0.0,71,0
2640,168,12,3,-40.40000000000553,0.0,72,0
2640,169,13,3,-41.400000000005605,0.0,73,0
2640,170,14,3,-42.40000000000568,0.0,74,0
2640,171,15,3,-43.400000000005754,0.0,75,0
2640,172,16,3,-44.40000000000583,0.0,76,0
2640,173,17,3,-45.40000000000591,0.0,77,0
2640,174,18,3,-46.40000000000599,0.0,78,0
2640,175,19,3,-47.40000000000606,0.0,79,0
2640,176,20,3,-48.40000000000614,0.0,80,0
2640,177,21,3,-49.400000000006216,0.0,81,0
2640,178,22,3,-50.40000000000629,0.0,82,0
2640,179,23,3,-51.400000000006365,0.0,83,0
2640,180,24,3,-52.40000000000644,0.0,84,0
2640,181,25,3,-53.400000000006514,0.0,85,0
2640,182,26,3,-54.40000000000659,0.0,86,0
2640,183,27,3,-55.46666666667333,0.0,87,0
2640,184,28,3,-56.46666666667341,0.0,88,0
2640,185,29,3,-57.46666666667348,0.0,89,0
2640,186,30,3,-58.46666666667356,0.0,90,0
2640,187,31,3,-59.5333333333403,0.0,92,0
2640,188,32,3,-60.53333333334038,0.0,93,0
