time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1445,54,23,-2,19.233333333333864,0.0,13,0
1445,55,24,-2,18.300000000000537,0.0,14,0
1445,56,25,-2,17.366666666667218,0.0,15,0
1445,57,26,-2,16.433333333333895,0.0,16,0
1445,58,27,-2,15.500000000000577,0.0,16,0
1445,59,28,-2,12.866666666667273,0.0,19,0
1445,60,29,-2,13.633333333333965,0.0,18,0
1445,61,30,-2,11.000000000000666,0.0,21,0
1445,62,31,-2,10.066666666667357,0.0,22,0
1445,63,32,-2,9.133333333334054,0.0,23,0
1445,67,4,-1,2.7000000000005477,0.0,29,0
1445,68,5,-1,1.766666666667166,0.0,30,0
1445,69,6,-1,0.8333333333337785,0.0,31,0
1445,70,7,-1,-0.09999999999960979,0.0,32,0
1445,71,8,-1,-1.0999999999996504,0.0,33,0
1445,72,9,-1,-2.0999999999996906,0.0,34,0
1445,73,10,-1,-3.0999999999997305,0.0,35,0
1445,74,11,-1,-4.099999999999788,0.0,36,0
1445,75,12,-1,-5.099999999999827,0.0,37,0
1445,76,13,-1,-6.099999999999866,0.0,38,0
1445,77,14,-1,-7.099999999999909,0.0,39,0
1445,78,15,-1,-8.099999999999955,0.0,40,0
1445,79,16,-1,-9.100000000000001,0.0,41,0
1445,80,17,-1,-10.100000000000039,0.0,42,0
1445,81,18,-1,-11.100000000000081,0.0,43,0
1445,82,19,-1,-10.400000000000137,0.0,42,0
1445,83,20,-1,-12.833333333333501,0.0,45,0
1445,84,21,-1,-13.766666666666884,0.0,46,0
1445,85,22,-1,-14.766666666666927,0.0,47,0
1445,86,23,-1,-15.833333333333647,0.0,48,0
1445,87,24,-1,-16.966666666667045,0.0,49,0
1445,88,25,-1,-18.03333333333377,0.0,50,0
1445,89,26,-1,-19.100000000000502,0.0,51,0
1445,90,27,-1,-20.10000000000057,0.0,52,0
1445,91,28,-1,-21.100000000000637,0.0,53,0
1445,92,29,-1,-22.100000000000705,0.0,54,0
1445,93,30,-1,-23.100000000000772,0.0,55,0
1445,94,31,-1,-24.100000000000836,0.0,56,0
1445,95,32,-1,-25.166666666667577,0.0,57,0
1445,96,2,1,-26.166666666667645,0.0,58,0
1445,97,3,1,-27.166666666667716,0.0,59,0
1445,98,4,1,-28.166666666667783,0.0,60,0
1445,99,5,1,-29.233333333334524,0.0,61,0
