time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1811,76,13,-1,8.700000000000115,0.0,23,0
1811,77,14,-1,9.400000000000066,0.0,23,0
1811,78,15,-1,7.400000000000023,0.0,25,0
1811,79,16,-1,6.53333333333331,0.0,25,0
1811,80,17,-1,7.1999999999999345,0.0,25,0
1811,81,18,-1,4.833333333333229,0.0,27,0
1811,82,19,-1,4.066666666666512,0.0,28,0
1811,83,20,-1,2.7999999999998066,0.0,29,0
1811,84,21,-1,3.5666666666664195,0.0,28,0
1811,85,22,-1,0.9333333333330378,0.0,31,0
1811,86,23,-1,0.06666666666631416,0.0,32,0
1811,87,24,-1,-0.9333333333337425,0.0,33,0
1811,88,25,-1,-1.9333333333337892,0.0,34,0
1811,89,26,-1,-2.933333333333849,0.0,35,0
1811,90,27,-1,-3.9333333333339087,0.0,36,0
1811,91,28,-1,-5.000000000000625,0.0,37,0
1811,92,29,-1,-6.00000000000068,0.0,38,0
1811,93,30,-1,-7.000000000000732,0.0,39,0
1811,94,31,-1,-8.000000000000783,0.0,40,0
1811,95,32,-1,-9.000000000000842,0.0,41,0
1811,96,2,1,-10.000000000000895,0.0,42,0
1811,97,3,1,-11.066666666667617,0.0,43,0
1811,98,4,1,-12.066666666667668,0.0,44,0
1811,99,5,1,-13.133333333334395,0.0,45,0
1811,100,6,1,-14.133333333334452,0.0,46,0
1811,101,7,1,-15.200000000001172,0.0,47,0
1811,102,8,1,-16.266666666667902,0.0,48,0
1811,103,9,1,-17.33333333333464,0.0,49,0
1811,104,10,1,-18.33333333333471,0.0,50,0
1811,105,11,1,-19.53333333333478,0.0,52,0
1811,106,12,1,-20.53333333333485,0.0,53,0
1811,107,13,1,-21.666666666668267,0.0,54,0
1811,108,14,1,-22.666666666668334,0.0,55,0
1811,109,15,1,-23.800000000001734,0.0,56,0
1811,110,16,1,-24.800000000001802,0.0,57,0
1811,111,17,1,-25.93333333333521,0.0,58,0
1811,112,18,1,-26.933333333335288,0.0,59,0
1811,113,19,1,-28.000000000002018,0.0,60,0
1811,114,20,1,-29.000000000002085,0.0,61,0
1811,115,21,1,-30.200000000002163,0.0,62,0
1811,116,22,1,-31.20000000000223,0.0,63,0
1811,117,23,1,-32.200000000002305,0.0,64,0
1811,118,24,1,-33.20000000000238,0.0,65,0
1811,119,25,1,-34.46666666666914,0.0,66,0
1811,120,26,1,-35.46666666666923,0.0,67,0
1811,121,27,1,-36.466666666669305,0.0,68,0
1811,122,28,1,-37.60000000000272,0.0,70,0
1811,123,29,1,-38.80000000000282,0.0,71,0
1811,124,30,1,-39.800000000002896,0.0,72,0
1811,125,31,1,-40.80000000000298,0.0,73,0
1811,126,32,1,-41.86666666666973,0.0,74,0
1811,127,2,2,-43.00000000000315,0.0,75,0
1811,128,3,2,-44.00000000000323,0.0,76,0
1811,129,4,2,-45.06666666666998,0.0,77,0
