time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2288,90,27,-1,26.233333333332865,0.0,6,0
2288,91,28,-1,25.299999999999464,0.0,7,0
2288,92,29,-1,24.36666666666606,0.0,8,0
2288,93,30,-1,23.43333333333266,0.0,9,0
2288,94,31,-1,22.499999999999257,0.0,10,0
2288,95,32,-1,21.56666666666585,0.0,10,0
2288,103,9,1,8.199999999998656,0.0,24,0
2288,104,10,1,5.566666666665274,0.0,26,0
2288,105,11,1,4.633333333331885,0.0,27,0
2288,106,12,1,3.6999999999984987,0.0,28,0
2288,107,13,1,2.7666666666650914,0.0,29,0
2288,108,14,1,1.8333333333317026,0.0,30,0
2288,109,15,1,0.8999999999983154,0.0,31,0
2288,110,16,1,-0.03333333333507496,0.0,32,0
2288,111,17,1,-1.033333333335135,0.0,33,0
2288,112,18,1,-2.0333333333352033,0.0,34,0
2288,113,19,1,-3.0333333333352543,0.0,35,0
2288,114,20,1,-4.03333333333531,0.0,36,0
2288,115,21,1,-5.0333333333353725,0.0,37,0
2288,116,22,1,-6.033333333335422,0.0,38,0
2288,117,23,1,-7.033333333335481,0.0,39,0
2288,118,24,1,-8.033333333335532,0.0,40,0
2288,119,25,1,-9.033333333335593,0.0,41,0
2288,120,26,1,-10.033333333335651,0.0,42,0
2288,121,27,1,-11.033333333335703,0.0,43,0
2288,122,28,1,-12.033333333335756,0.0,44,0
2288,123,29,1,-13.033333333335822,0.0,45,0
2288,124,30,1,-14.033333333335873,0.0,46,0
2288,125,31,1,-15.033333333335934,0.0,47,0
2288,126,32,1,-16.033333333335985,0.0,48,0
2288,127,2,2,-17.033333333336063,0.0,49,0
2288,128,3,2,-18.033333333336138,0.0,50,0
2288,129,4,2,-19.03333333333621,0.0,51,0
2288,130,5,2,-20.03333333333628,0.0,52,0
2288,131,6,2,-21.03333333333636,0.0,53,0
2288,132,7,2,-22.03333333333643,0.0,54,0
2288,133,8,2,-23.033333333336508,0.0,55,0
2288,134,9,2,-24.03333333333657,0.0,56,0
2288,135,10,2,-25.03333333333665,0.0,57,0
2288,136,11,2,-26.033333333336728,0.0,58,0
2288,137,12,2,-27.033333333336795,0.0,59,0
2288,138,13,2,-28.033333333336866,0.0,60,0
2288,139,14,2,-29.03333333333694,0.0,61,0
2288,140,15,2,-30.033333333337016,0.0,62,0
2288,141,16,2,-31.100000000003757,0.0,63,0
2288,142,17,2,-32.10000000000383,0.0,64,0
2288,143,18,2,-33.10000000000391,0.0,65,0
2288,144,19,2,-34.10000000000399,0.0,66,0
2288,145,20,2,-35.100000000004066,0.0,67,0
2288,146,21,2,-36.100000000004144,0.0,68,0
2288,147,22,2,-37.16666666667089,0.0,69,0
2288,148,23,2,-38.16666666667096,0.0,70,0
2288,149,24,2,-39.16666666667104,0.0,71,0
2288,150,25,2,-40.16666666667112,0.0,72,0
2288,151,26,2,-41.1666666666712,0.0,73,0
2288,152,27,2,-42.16666666667127,0.0,74,0
2288,153,28,2,-43.16666666667135,0.0,75,0
2288,154,29,2,-44.233333333338095,0.0,76,0
2288,155,30,2,-45.36666666667151,0.0,77,0
2288,156,31,2,-46.36666666667159,0.0,78,0
2288,157,32,2,-47.36666666667166,0.0,79,0
2288,158,2,3,-48.36666666667174,0.0,80,0
2288,159,3,3,-49.50000000000516,0.0,82,0
2288,160,4,3,-50.50000000000523,0.0,83,0
2288,161,5,3,-51.56666666667198,0.0,84,0
2288,162,6,3,-52.566666666672056,0.0,85,0
2288,163,7,3,-53.633333333338804,0.0,86,0
2288,164,8,3,-54.633333333338875,0.0,87,0
2288,165,9,3,-55.63333333333895,0.0,88,0
2288,166,10,3,-56.76666666667237,0.0,89,0
2288,167,11,3,-57.76666666667244,0.0,90,0
2288,168,12,3,-58.76666666667252,0.0,91,0
2288,169,13,3,-59.83333333333927,0.0,92,0
2288,170,14,3,-60.90000000000602,0.0,93,0
2288,171,15,3,-61.96666666667276,0.0,94,0
2288,172,16,3,-62.966666666672836,0.0,95,0
2288,173,17,3,-64.10000000000625,0.0,96,0
2288,174,18,3,-65.10000000000625,0.0,97,0
2288,175,19,3,-66.16666666667291,0.0,98,0
2288,176,20,3,-67.16666666667291,0.0,99,0
2288,177,21,3,-68.30000000000624,0.0,100,0
2288,178,22,3,-69.3666666666729,0.0,101,0
2288,179,23,3,-70.50000000000622,0.0,103,0
2288,180,24,3,-71.50000000000622,0.0,104,0
2288,181,25,3,-72.63333333333955,0.0,105,0
2288,182,26,3,-73.70000000000621,0.0,106,0
2288,183,27,3,-74.76666666667288,0.0,107,0
2288,184,28,3,-75.76666666667288,0.0,108,0
2288,185,29,3,-76.9000000000062,0.0,109,0
2288,186,30,3,-77.9000000000062,0.0,110,0
2288,187,31,3,-78.96666666667286,0.0,111,0
2288,188,32,3,-80.03333333333953,0.0,112,0
