time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2578,110,16,1,13.666666666664893,0.0,18,0
2578,111,17,1,11.033333333331509,0.0,21,0
2578,112,18,1,10.099999999998111,0.0,22,0
2578,113,19,1,9.166666666664732,0.0,23,0
2578,114,20,1,8.233333333331347,0.0,24,0
2578,115,21,1,7.299999999997951,0.0,25,0
2578,116,22,1,6.3666666666645675,0.0,26,0
2578,117,23,1,5.433333333331175,0.0,27,0
2578,118,24,1,4.49999999999779,0.0,28,0
2578,119,25,1,3.566666666664394,0.0,28,0
2578,120,26,1,2.633333333330998,0.0,29,0
2578,121,27,1,1.699999999997609,0.0,30,0
2578,122,28,1,0.766666666664218,0.0,31,0
2578,123,29,1,-0.16666666666918448,0.0,32,0
2578,124,30,1,-1.1666666666692393,0.0,33,0
2578,125,31,1,-2.1666666666693044,0.0,34,0
2578,126,32,1,-3.1666666666693604,0.0,35,0
2578,127,2,2,-4.1666666666694265,0.0,36,0
2578,128,3,2,-5.166666666669483,0.0,37,0
2578,129,4,2,-6.166666666669538,0.0,38,0
2578,130,5,2,-7.1666666666695935,0.0,39,0
2578,131,6,2,-8.166666666669654,0.0,40,0
2578,132,7,2,-9.166666666669709,0.0,41,0
2578,133,8,2,-10.166666666669771,0.0,42,0
2578,134,9,2,-11.166666666669817,0.0,43,0
2578,135,10,2,-12.16666666666988,0.0,44,0
2578,136,11,2,-13.166666666669942,0.0,45,0
2578,137,12,2,-14.166666666669991,0.0,46,0
2578,138,13,2,-15.166666666670046,0.0,47,0
2578,139,14,2,-16.166666666670107,0.0,48,0
2578,140,15,2,-17.16666666667018,0.0,49,0
2578,141,16,2,-18.166666666670256,0.0,50,0
2578,142,17,2,-19.16666666667033,0.0,51,0
2578,143,18,2,-20.1666666666704,0.0,52,0
2578,144,19,2,-21.166666666670476,0.0,53,0
2578,145,20,2,-22.16666666667055,0.0,54,0
2578,146,21,2,-23.166666666670626,0.0,55,0
2578,147,22,2,-24.1666666666707,0.0,56,0
2578,148,23,2,-25.166666666670768,0.0,57,0
2578,149,24,2,-26.166666666670842,0.0,58,0
2578,150,25,2,-27.166666666670917,0.0,59,0
2578,151,26,2,-28.16666666667099,0.0,60,0
2578,152,27,2,-29.16666666667106,0.0,61,0
2578,153,28,2,-30.166666666671134,0.0,62,0
2578,154,29,2,-31.166666666671208,0.0,63,0
2578,155,30,2,-32.16666666667128,0.0,64,0
2578,156,31,2,-33.16666666667136,0.0,65,0
2578,157,32,2,-34.16666666667143,0.0,66,0
2578,158,2,3,-35.16666666667151,0.0,67,0
2578,159,3,3,-36.16666666667159,0.0,68,0
2578,160,4,3,-37.16666666667166,0.0,69,0
2578,161,5,3,-38.16666666667174,0.0,70,0
2578,162,6,3,-39.166666666671816,0.0,71,0
2578,163,7,3,-40.166666666671894,0.0,72,0
2578,164,8,3,-41.166666666671965,0.0,73,0
2578,165,9,3,-42.16666666667204,0.0,74,0
2578,166,10,3,-43.16666666667212,0.0,75,0
2578,167,11,3,-44.16666666667219,0.0,76,0
2578,168,12,3,-45.16666666667227,0.0,77,0
2578,169,13,3,-46.16666666667235,0.0,78,0
2578,170,14,3,-47.16666666667243,0.0,79,0
2578,171,15,3,-48.23333333333917,0.0,80,0
2578,172,16,3,-49.233333333339246,0.0,81,0
2578,173,17,3,-50.233333333339324,0.0,82,0
2578,174,18,3,-51.2333333333394,0.0,83,0
2578,175,19,3,-52.30000000000614,0.0,84,0
2578,176,20,3,-53.30000000000622,0.0,85,0
2578,177,21,3,-54.3000000000063,0.0,86,0
2578,178,22,3,-55.30000000000637,0.0,87,0
2578,179,23,3,-56.30000000000645,0.0,88,0
2578,180,24,3,-57.30000000000653,0.0,89,0
2578,181,25,3,-58.36666666667327,0.0,90,0
2578,182,26,3,-59.366666666673346,0.0,91,0
2578,183,27,3,-60.43333333334009,0.0,92,0
2578,184,28,3,-61.433333333340165,0.0,93,0
2578,185,29,3,-62.50000000000691,0.0,95,0
2578,186,30,3,-63.500000000006985,0.0,96,0
2578,187,31,3,-64.56666666667368,0.0,97,0
2578,188,32,3,-65.56666666667368,0.0,98,0
