time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2592,110,16,1,15.066666666664888,0.0,17,0
2592,111,17,1,12.433333333331504,0.0,20,0
2592,112,18,1,11.499999999998106,0.0,21,0
2592,113,19,1,10.566666666664727,0.0,21,0
2592,114,20,1,9.633333333331342,0.0,22,0
2592,115,21,1,8.699999999997946,0.0,23,0
2592,116,22,1,7.7666666666645625,0.0,24,0
2592,117,23,1,6.83333333333117,0.0,25,0
2592,118,24,1,5.899999999997785,0.0,26,0
2592,119,25,1,4.966666666664391,0.0,27,0
2592,120,26,1,4.033333333330999,0.0,28,0
2592,121,27,1,3.09999999999761,0.0,29,0
2592,122,28,1,2.1666666666642187,0.0,30,0
2592,123,29,1,1.2333333333308156,0.0,31,0
2592,124,30,1,0.29999999999742727,0.0,32,0
2592,125,31,1,-0.7000000000026368,0.0,33,0
2592,126,32,1,-1.7000000000026922,0.0,34,0
2592,127,2,2,-2.700000000002759,0.0,35,0
2592,128,3,2,-3.7000000000028206,0.0,36,0
2592,129,4,2,-4.700000000002877,0.0,37,0
2592,130,5,2,-5.700000000002932,0.0,38,0
2592,131,6,2,-6.7000000000029925,0.0,39,0
2592,132,7,2,-7.7000000000030475,0.0,40,0
2592,133,8,2,-8.70000000000311,0.0,41,0
2592,134,9,2,-9.700000000003156,0.0,42,0
2592,135,10,2,-10.700000000003218,0.0,43,0
2592,136,11,2,-11.70000000000328,0.0,44,0
2592,137,12,2,-12.70000000000333,0.0,45,0
2592,138,13,2,-13.700000000003385,0.0,46,0
2592,139,14,2,-14.700000000003444,0.0,47,0
2592,140,15,2,-15.7000000000035,0.0,48,0
2592,141,16,2,-16.70000000000357,0.0,49,0
2592,142,17,2,-17.700000000003644,0.0,50,0
2592,143,18,2,-18.700000000003715,0.0,51,0
2592,144,19,2,-19.70000000000379,0.0,52,0
2592,145,20,2,-20.700000000003865,0.0,53,0
2592,146,21,2,-21.70000000000394,0.0,54,0
2592,147,22,2,-22.700000000004014,0.0,55,0
2592,148,23,2,-23.70000000000408,0.0,56,0
2592,149,24,2,-24.700000000004156,0.0,57,0
2592,150,25,2,-25.70000000000423,0.0,58,0
2592,151,26,2,-26.700000000004305,0.0,59,0
2592,152,27,2,-27.700000000004373,0.0,60,0
2592,153,28,2,-28.700000000004447,0.0,61,0
2592,154,29,2,-29.700000000004522,0.0,62,0
2592,155,30,2,-30.700000000004597,0.0,63,0
2592,156,31,2,-31.70000000000467,0.0,64,0
2592,157,32,2,-32.70000000000474,0.0,65,0
2592,158,2,3,-33.70000000000482,0.0,66,0
2592,159,3,3,-34.7000000000049,0.0,67,0
2592,160,4,3,-35.70000000000497,0.0,68,0
2592,161,5,3,-36.70000000000505,0.0,69,0
2592,162,6,3,-37.700000000005126,0.0,70,0
2592,163,7,3,-38.700000000005204,0.0,71,0
2592,164,8,3,-39.700000000005275,0.0,72,0
2592,165,9,3,-40.70000000000535,0.0,73,0
2592,166,10,3,-41.70000000000543,0.0,74,0
2592,167,11,3,-42.7000000000055,0.0,75,0
2592,168,12,3,-43.70000000000558,0.0,76,0
2592,169,13,3,-44.70000000000566,0.0,77,0
2592,170,14,3,-45.70000000000574,0.0,78,0
2592,171,15,3,-46.70000000000581,0.0,79,0
2592,172,16,3,-47.700000000005886,0.0,80,0
2592,173,17,3,-48.700000000005964,0.0,81,0
2592,174,18,3,-49.70000000000604,0.0,82,0
2592,175,19,3,-50.76666666667278,0.0,83,0
2592,176,20,3,-51.76666666667286,0.0,84,0
2592,177,21,3,-52.76666666667294,0.0,85,0
2592,178,22,3,-53.76666666667301,0.0,86,0
2592,179,23,3,-54.83333333333976,0.0,87,0
2592,180,24,3,-55.83333333333984,0.0,88,0
2592,181,25,3,-56.83333333333991,0.0,89,0
2592,182,26,3,-57.833333333339986,0.0,90,0
2592,183,27,3,-58.90000000000673,0.0,91,0
2592,184,28,3,-59.900000000006806,0.0,92,0
2592,185,29,3,-60.90000000000688,0.0,93,0
2592,186,30,3,-61.900000000006955,0.0,94,0
2592,187,31,3,-62.900000000007026,0.0,95,0
2592,188,32,3,-63.900000000007104,0.0,96,0
