time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,16,17,-3,16.8333333333333,0.0,499,3
451,17,18,-3,14.333333333333304,0.0,18,0
451,18,19,-3,12.066666666666658,0.0,20,0
451,19,20,-3,9.86666666666668,0.0,22,0
451,20,21,-3,7.933333333333363,0.0,24,0
451,21,22,-3,6.20000000000004,0.0,26,0
451,22,23,-3,4.533333333333384,0.0,27,0
451,23,24,-3,3.000000000000058,0.0,29,0
451,24,25,-3,1.4666666666667343,0.0,31,0
451,25,26,-3,-0.1333333333332551,0.0,32,0
451,26,27,-3,-1.6666666666665777,0.0,34,0
451,27,28,-3,-3.1999999999999016,0.0,35,0
451,28,29,-3,-4.799999999999893,0.0,37,0
451,29,30,-3,-6.199999999999884,0.0,38,0
451,30,31,-3,-7.7333333333332055,0.0,40,0
451,31,32,-3,-9.133333333333193,0.0,41,0
451,32,1,-2,-10.533333333333172,0.0,43,0
451,33,2,-2,-11.933333333333154,0.0,44,0
451,34,3,-2,-13.333333333333135,0.0,45,0
451,35,4,-2,-14.666666666666451,0.0,47,0
451,36,5,-2,-15.866666666666434,0.0,48,0
451,37,6,-2,-17.06666666666643,0.0,49,0
451,38,7,-2,-18.399999999999757,0.0,50,0
451,39,8,-2,-19.533333333333083,0.0,52,0
451,40,9,-2,-20.733333333333075,0.0,53,0
451,41,10,-2,-21.8666666666664,0.0,54,0
451,42,11,-2,-23.199999999999726,0.0,55,0
451,43,12,-2,-24.33333333333305,0.0,56,0
451,44,13,-2,-25.399999999999707,0.0,57,0
451,45,14,-2,-26.599999999999696,0.0,59,0
451,46,15,-2,-27.799999999999688,0.0,60,0
451,47,16,-2,-28.93333333333301,0.0,61,0
451,48,17,-2,-30.066666666666332,0.0,62,0
451,49,18,-2,-31.133333333332985,0.0,63,0
451,50,19,-2,-32.19999999999964,0.0,64,0
451,51,20,-2,-33.39999999999965,0.0,65,0
451,52,21,-2,-34.46666666666632,0.0,66,0
451,53,22,-2,-35.53333333333299,0.0,68,0
451,54,23,-2,-36.733333333333,0.0,69,0
451,55,24,-2,-37.79999999999967,0.0,70,0
451,56,25,-2,-38.93333333333301,0.0,71,0
451,57,26,-2,-39.93333333333301,0.0,72,0
451,58,27,-2,-40.93333333333301,0.0,73,0
451,59,28,-2,-41.99999999999968,0.0,74,0
451,60,29,-2,-42.99999999999968,0.0,75,0
451,61,30,-2,-44.13333333333302,0.0,76,0
451,62,31,-2,-45.13333333333302,0.0,77,0
451,63,32,-2,-46.13333333333302,0.0,78,0
451,64,1,-1,-47.19999999999976,0.0,79,0
451,65,2,-1,-48.19999999999983,0.0,80,0
451,66,3,-1,-49.26666666666658,0.0,81,0
451,67,4,-1,-50.26666666666665,0.0,82,0
451,68,5,-1,-51.3333333333334,0.0,83,0
451,69,6,-1,-52.33333333333348,0.0,84,0
451,70,7,-1,-53.266666666666886,0.0,85,0
451,71,8,-1,-54.33333333333363,0.0,86,0
451,72,9,-1,-55.40000000000036,0.0,87,0
451,73,10,-1,-56.40000000000043,0.0,88,0
451,74,11,-1,-57.40000000000051,0.0,89,0
451,75,12,-1,-58.46666666666725,0.0,90,0
451,76,13,-1,-59.46666666666732,0.0,91,0
451,77,14,-1,-60.4666666666674,0.0,92,0
451,78,15,-1,-61.53333333333414,0.0,94,0
451,79,16,-1,-62.53333333333422,0.0,95,0
451,80,17,-1,-63.60000000000096,0.0,96,0
451,81,18,-1,-64.60000000000099,0.0,97,0
451,82,19,-1,-65.60000000000099,0.0,98,0
451,83,20,-1,-66.60000000000099,0.0,99,0
451,84,21,-1,-67.60000000000099,0.0,100,0
451,85,22,-1,-68.60000000000099,0.0,101,0
451,86,23,-1,-69.60000000000099,0.0,102,0
