time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4261,179,23,3,21.766666666660836,0.0,10,0
4261,180,24,3,20.833333333327428,0.0,11,0
4261,181,25,3,19.899999999994023,0.0,12,0
4261,182,26,3,18.96666666666062,0.0,13,0
4261,183,27,3,16.333333333327193,0.0,16,0
4261,184,28,3,17.29999999999381,0.0,15,0
4261,185,29,3,16.36666666666041,0.0,16,0
4261,186,30,3,15.233333333327012,0.0,17,0
4261,187,31,3,14.299999999993627,0.0,18,0
4261,188,32,3,11.666666666660243,0.0,20,0
