time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1151,46,15,-2,9.266666666667005,0.0,23,0
1151,47,16,-2,8.266666666667028,0.0,24,0
1151,48,17,-2,7.333333333333716,0.0,25,0
1151,49,18,-2,6.400000000000411,0.0,26,0
1151,50,19,-2,5.4666666666671,0.0,27,0
1151,51,20,-2,4.53333333333379,0.0,27,0
1151,52,21,-2,3.600000000000481,0.0,28,0
1151,53,22,-2,2.66666666666717,0.0,29,0
1151,54,23,-2,1.7333333333338572,0.0,30,0
1151,55,24,-2,0.8000000000005429,0.0,31,0
1151,56,25,-2,-0.13333333333276182,0.0,32,0
1151,57,26,-2,-1.133333333332739,0.0,33,0
1151,58,27,-2,-2.1333333333327182,0.0,34,0
1151,59,28,-2,-3.1333333333326996,0.0,35,0
1151,60,29,-2,-4.133333333332672,0.0,36,0
1151,61,30,-2,-5.133333333332644,0.0,37,0
1151,62,31,-2,-6.133333333332619,0.0,38,0
1151,63,32,-2,-7.133333333332589,0.0,39,0
1151,64,1,-1,-8.199999999999298,0.0,40,0
1151,65,2,-1,-9.199999999999337,0.0,41,0
1151,66,3,-1,-10.19999999999939,0.0,42,0
1151,67,4,-1,-11.266666666666097,0.0,43,0
1151,68,5,-1,-12.266666666666142,0.0,44,0
1151,69,6,-1,-13.266666666666191,0.0,45,0
1151,70,7,-1,-14.33333333333291,0.0,46,0
1151,71,8,-1,-15.46666666666628,0.0,47,0
1151,72,9,-1,-16.533333333332987,0.0,49,0
1151,73,10,-1,-17.599999999999707,0.0,50,0
1151,74,11,-1,-18.66666666666644,0.0,51,0
1151,75,12,-1,-19.733333333333164,0.0,52,0
1151,76,13,-1,-20.799999999999883,0.0,53,0
1151,77,14,-1,-21.933333333333277,0.0,54,0
1151,78,15,-1,-22.933333333333337,0.0,55,0
1151,79,16,-1,-24.000000000000068,0.0,56,0
1151,80,17,-1,-25.066666666666787,0.0,57,0
1151,81,18,-1,-26.13333333333351,0.0,58,0
1151,82,19,-1,-27.26666666666691,0.0,59,0
1151,83,20,-1,-28.466666666666963,0.0,60,0
1151,84,21,-1,-29.60000000000036,0.0,62,0
1151,85,22,-1,-30.666666666667087,0.0,63,0
1151,86,23,-1,-31.93333333333382,0.0,64,0
1151,87,24,-1,-33.06666666666724,0.0,65,0
1151,88,25,-1,-34.13333333333398,0.0,66,0
1151,89,26,-1,-35.2666666666674,0.0,67,0
1151,90,27,-1,-36.53333333333415,0.0,69,0
1151,91,28,-1,-37.66666666666757,0.0,70,0
1151,92,29,-1,-38.866666666667655,0.0,71,0
1151,93,30,-1,-40.00000000000107,0.0,72,0
1151,94,31,-1,-41.333333333334494,0.0,73,0
1151,95,32,-1,-42.53333333333458,0.0,75,0
1151,96,2,1,-43.666666666668,0.0,76,0
1151,97,3,1,-44.86666666666809,0.0,77,0
1151,98,4,1,-46.200000000001516,0.0,78,0
1151,99,5,1,-47.333333333334934,0.0,79,0
1151,100,6,1,-48.53333333333502,0.0,81,0
1151,101,7,1,-49.66666666666844,0.0,82,0
1151,102,8,1,-51.00000000000187,0.0,83,0
1151,103,9,1,-52.20000000000196,0.0,84,0
1151,104,10,1,-53.333333333335375,0.0,85,0
1151,105,11,1,-54.53333333333546,0.0,87,0
1151,106,12,1,-55.86666666666889,0.0,88,0
