time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3572,149,24,2,22.566666666662638,0.0,9,0
3572,150,25,2,21.333333333329225,0.0,11,0
3572,151,26,2,20.399999999995813,0.0,12,0
3572,152,27,2,19.466666666662416,0.0,13,0
3572,153,28,2,16.833333333328984,0.0,15,0
3572,154,29,2,17.599999999995596,0.0,14,0
3572,155,30,2,14.966666666662185,0.0,17,0
3572,156,31,2,14.033333333328793,0.0,18,0
3572,157,32,2,13.099999999995408,0.0,19,0
3572,162,6,3,4.533333333328471,0.0,27,0
3572,163,7,3,3.5999999999950774,0.0,28,0
3572,164,8,3,2.6666666666616896,0.0,29,0
3572,165,9,3,1.7333333333282936,0.0,30,0
3572,166,10,3,0.7999999999948977,0.0,31,0
3572,167,11,3,-0.13333333333848912,0.0,32,0
3572,168,12,3,-1.1333333333385511,0.0,33,0
3572,169,13,3,-2.133333333338614,0.0,34,0
3572,170,14,3,-3.1333333333386757,0.0,35,0
3572,171,15,3,-4.133333333338731,0.0,36,0
3572,172,16,3,-5.13333333333879,0.0,37,0
3572,173,17,3,-6.133333333338847,0.0,38,0
3572,174,18,3,-7.133333333338905,0.0,39,0
3572,175,19,3,-8.133333333338957,0.0,40,0
3572,176,20,3,-9.133333333339014,0.0,41,0
3572,177,21,3,-10.133333333339072,0.0,42,0
3572,178,22,3,-11.133333333339124,0.0,43,0
3572,179,23,3,-12.13333333333918,0.0,44,0
3572,180,24,3,-13.13333333333924,0.0,45,0
3572,181,25,3,-14.13333333333929,0.0,46,0
3572,182,26,3,-15.133333333339348,0.0,47,0
3572,183,27,3,-16.1333333333394,0.0,48,0
3572,184,28,3,-17.133333333339476,0.0,49,0
3572,185,29,3,-18.133333333339543,0.0,50,0
3572,186,30,3,-19.133333333339618,0.0,51,0
3572,187,31,3,-20.133333333339685,0.0,52,0
3572,188,32,3,-21.13333333333976,0.0,53,0
