time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,55,24,-2,22.00000000000059,0.0,10,0
1499,56,25,-2,21.06666666666727,0.0,11,0
1499,57,26,-2,20.133333333333947,0.0,12,0
1499,58,27,-2,19.20000000000062,0.0,13,0
1499,59,28,-2,16.56666666666727,0.0,15,0
1499,60,29,-2,17.333333333333975,0.0,15,0
1499,61,30,-2,14.700000000000653,0.0,17,0
1499,62,31,-2,13.766666666667344,0.0,18,0
1499,63,32,-2,12.833333333334041,0.0,19,0
1499,69,6,-1,2.3333333333337793,0.0,30,0
1499,70,7,-1,1.4000000000003905,0.0,31,0
1499,71,8,-1,0.4666666666670162,0.0,32,0
1499,72,9,-1,-0.5333333333330231,0.0,33,0
1499,73,10,-1,-1.5333333333330623,0.0,34,0
1499,74,11,-1,-2.53333333333312,0.0,35,0
1499,75,12,-1,-3.533333333333164,0.0,36,0
1499,76,13,-1,-4.533333333333205,0.0,37,0
1499,77,14,-1,-5.533333333333248,0.0,38,0
1499,78,15,-1,-6.033333333333296,0.0,38,0
1499,79,16,-1,-6.966666666666676,0.0,39,0
1499,80,17,-1,-6.266666666666719,0.0,38,0
1499,81,18,-1,-7.833333333333426,0.0,40,0
1499,82,19,-1,-8.833333333333476,0.0,41,0
1499,83,20,-1,-10.400000000000176,0.0,42,0
1499,84,21,-1,-11.400000000000226,0.0,43,0
1499,85,22,-1,-12.400000000000269,0.0,44,0
1499,86,23,-1,-13.400000000000322,0.0,45,0
1499,87,24,-1,-15.000000000000373,0.0,47,0
1499,88,25,-1,-16.000000000000416,0.0,48,0
1499,89,26,-1,-17.06666666666715,0.0,49,0
1499,90,27,-1,-18.066666666667217,0.0,50,0
1499,91,28,-1,-19.200000000000617,0.0,51,0
1499,92,29,-1,-20.26666666666735,0.0,52,0
1499,93,30,-1,-21.26666666666742,0.0,53,0
1499,94,31,-1,-22.33333333333415,0.0,54,0
1499,95,32,-1,-23.40000000000089,0.0,55,0
1499,96,2,1,-24.466666666667624,0.0,56,0
1499,97,3,1,-25.466666666667695,0.0,57,0
1499,98,4,1,-26.53333333333443,0.0,59,0
1499,99,5,1,-27.60000000000117,0.0,60,0
1499,100,6,1,-28.666666666667908,0.0,61,0
1499,101,7,1,-29.66666666666798,0.0,62,0
1499,102,8,1,-30.666666666668053,0.0,63,0
1499,103,9,1,-31.73333333333479,0.0,64,0
1499,104,10,1,-32.73333333333487,0.0,65,0
1499,105,11,1,-33.80000000000162,0.0,66,0
1499,106,12,1,-34.866666666668365,0.0,67,0
1499,107,13,1,-35.86666666666845,0.0,68,0
1499,108,14,1,-36.86666666666853,0.0,69,0
1499,109,15,1,-38.00000000000195,0.0,70,0
1499,110,16,1,-39.000000000002025,0.0,71,0
1499,111,17,1,-40.06666666666877,0.0,72,0
1499,112,18,1,-41.2000000000022,0.0,73,0
1499,113,19,1,-42.20000000000228,0.0,74,0
1499,114,20,1,-43.266666666669025,0.0,75,0
1499,115,21,1,-44.33333333333577,0.0,76,0
1499,116,22,1,-45.46666666666919,0.0,77,0
1499,117,23,1,-46.466666666669276,0.0,78,0
1499,118,24,1,-47.600000000002694,0.0,80,0
1499,119,25,1,-48.73333333333611,0.0,81,0
1499,120,26,1,-49.80000000000287,0.0,82,0
1499,121,27,1,-50.866666666669616,0.0,83,0
1499,122,28,1,-52.000000000003034,0.0,84,0
1499,123,29,1,-53.06666666666979,0.0,85,0
1499,124,30,1,-54.20000000000321,0.0,86,0
1499,125,31,1,-55.20000000000329,0.0,87,0
1499,126,32,1,-56.40000000000338,0.0,88,0
1499,127,2,2,-57.60000000000347,0.0,90,0
1499,128,3,2,-58.666666666670224,0.0,91,0
1499,129,4,2,-59.80000000000364,0.0,92,0
1499,130,5,2,-61.0666666666704,0.0,93,0
1499,131,6,2,-62.13333333333715,0.0,94,0
1499,132,7,2,-63.2000000000039,0.0,95,0
1499,133,8,2,-64.3333333333373,0.0,96,0
1499,134,9,2,-65.60000000000394,0.0,98,0
1499,135,10,2,-66.73333333333727,0.0,99,0
1499,136,11,2,-67.8666666666706,0.0,100,0
1499,137,12,2,-69.06666666667059,0.0,101,0
1499,138,13,2,-70.20000000000391,0.0,102,0
1499,139,14,2,-71.33333333333724,0.0,103,0
1499,140,15,2,-72.53333333333723,0.0,105,0
1499,141,16,2,-73.66666666667055,0.0,106,0
1499,142,17,2,-75.00000000000387,0.0,107,0
1499,143,18,2,-76.20000000000385,0.0,108,0
1499,144,19,2,-77.33333333333718,0.0,109,0
1499,145,20,2,-78.53333333333717,0.0,111,0
1499,146,21,2,-79.86666666667048,0.0,112,0
1499,147,22,2,-81.00000000000381,0.0,113,0
1499,148,23,2,-82.13333333333713,0.0,114,0
1499,149,24,2,-83.2000000000038,0.0,115,0
1499,150,25,2,-84.40000000000379,0.0,116,0
