time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1820,76,13,-1,9.600000000000112,0.0,22,0
1820,77,14,-1,10.300000000000063,0.0,22,0
1820,78,15,-1,8.30000000000002,0.0,24,0
1820,79,16,-1,7.433333333333307,0.0,25,0
1820,80,17,-1,8.099999999999932,0.0,24,0
1820,81,18,-1,5.733333333333226,0.0,26,0
1820,82,19,-1,4.966666666666509,0.0,27,0
1820,83,20,-1,3.6999999999998074,0.0,28,0
1820,84,21,-1,4.466666666666418,0.0,28,0
1820,85,22,-1,1.8333333333330386,0.0,30,0
1820,86,23,-1,0.9666666666663141,0.0,31,0
1820,87,24,-1,0.03333333333292407,0.0,32,0
1820,88,25,-1,-0.9666666666671219,0.0,33,0
1820,89,26,-1,-1.9666666666671815,0.0,34,0
1820,90,27,-1,-2.966666666667241,0.0,35,0
1820,91,28,-1,-3.966666666667295,0.0,36,0
1820,92,29,-1,-4.966666666667351,0.0,37,0
1820,93,30,-1,-5.966666666667402,0.0,38,0
1820,94,31,-1,-6.966666666667454,0.0,39,0
1820,95,32,-1,-8.033333333334179,0.0,40,0
1820,96,2,1,-9.033333333334232,0.0,41,0
1820,97,3,1,-10.100000000000954,0.0,42,0
1820,98,4,1,-11.100000000001005,0.0,43,0
1820,99,5,1,-12.100000000001065,0.0,44,0
1820,100,6,1,-13.100000000001122,0.0,45,0
1820,101,7,1,-14.166666666667842,0.0,46,0
1820,102,8,1,-15.166666666667902,0.0,47,0
1820,103,9,1,-16.233333333334627,0.0,48,0
1820,104,10,1,-17.2333333333347,0.0,49,0
1820,105,11,1,-18.366666666668102,0.0,50,0
1820,106,12,1,-19.433333333334836,0.0,51,0
1820,107,13,1,-20.500000000001588,0.0,53,0
1820,108,14,1,-21.500000000001656,0.0,54,0
1820,109,15,1,-22.700000000001722,0.0,55,0
1820,110,16,1,-23.70000000000179,0.0,56,0
1820,111,17,1,-24.833333333335197,0.0,57,0
1820,112,18,1,-25.833333333335275,0.0,58,0
1820,113,19,1,-26.900000000002006,0.0,59,0
1820,114,20,1,-27.900000000002073,0.0,60,0
1820,115,21,1,-29.10000000000215,0.0,61,0
1820,116,22,1,-30.10000000000222,0.0,62,0
1820,117,23,1,-31.100000000002293,0.0,63,0
1820,118,24,1,-32.10000000000236,0.0,64,0
1820,119,25,1,-33.30000000000245,0.0,65,0
1820,120,26,1,-34.300000000002534,0.0,66,0
1820,121,27,1,-35.36666666666928,0.0,67,0
1820,122,28,1,-36.43333333333603,0.0,68,0
1820,123,29,1,-37.633333333336125,0.0,70,0
1820,124,30,1,-38.6333333333362,0.0,71,0
1820,125,31,1,-39.70000000000296,0.0,72,0
1820,126,32,1,-40.76666666666971,0.0,73,0
1820,127,2,2,-41.900000000003125,0.0,74,0
1820,128,3,2,-42.90000000000321,0.0,75,0
1820,129,4,2,-43.90000000000329,0.0,76,0
1820,130,5,2,-44.96666666667004,0.0,77,0
1820,131,6,2,-46.100000000003455,0.0,78,0
1820,132,7,2,-47.10000000000353,0.0,79,0
1820,133,8,2,-48.16666666667029,0.0,80,0
1820,134,9,2,-49.16666666667036,0.0,81,0
1820,135,10,2,-50.30000000000378,0.0,82,0
1820,136,11,2,-51.36666666667053,0.0,83,0
1820,137,12,2,-52.43333333333727,0.0,84,0
1820,138,13,2,-53.50000000000402,0.0,86,0
1820,139,14,2,-54.63333333333744,0.0,87,0
1820,140,15,2,-55.76666666667086,0.0,88,0
1820,141,16,2,-56.766666666670936,0.0,89,0
1820,142,17,2,-57.900000000004354,0.0,90,0
1820,143,18,2,-58.90000000000443,0.0,91,0
1820,144,19,2,-59.96666666667118,0.0,92,0
1820,145,20,2,-60.96666666667126,0.0,93,0
1820,146,21,2,-62.10000000000468,0.0,94,0
1820,147,22,2,-63.100000000004755,0.0,95,0
1820,148,23,2,-64.16666666667149,0.0,96,0
1820,149,24,2,-65.23333333333815,0.0,97,0
1820,150,25,2,-66.30000000000481,0.0,98,0
1820,151,26,2,-67.36666666667148,0.0,99,0
1820,152,27,2,-68.56666666667147,0.0,101,0
1820,153,28,2,-69.63333333333813,0.0,102,0
1820,154,29,2,-70.76666666667145,0.0,103,0
1820,155,30,2,-71.90000000000478,0.0,104,0
1820,156,31,2,-72.96666666667144,0.0,105,0
1820,157,32,2,-74.0333333333381,0.0,106,0
1820,158,2,3,-75.10000000000477,0.0,107,0
1820,159,3,3,-76.16666666667143,0.0,108,0
1820,160,4,3,-77.30000000000476,0.0,109,0
1820,161,5,3,-78.50000000000475,0.0,111,0
1820,162,6,3,-79.63333333333807,0.0,112,0
1820,163,7,3,-80.7666666666714,0.0,113,0
1820,164,8,3,-81.90000000000472,0.0,114,0
1820,165,9,3,-82.96666666667139,0.0,115,0
1820,166,10,3,-84.16666666667138,0.0,116,0
1820,167,11,3,-85.23333333333804,0.0,117,0
1820,168,12,3,-86.36666666667136,0.0,118,0
1820,169,13,3,-87.56666666667135,0.0,120,0
1820,170,14,3,-88.833333333338,0.0,121,0
1820,171,15,3,-89.90000000000467,0.0,122,0
1820,172,16,3,-91.10000000000466,0.0,123,0
1820,173,17,3,-92.16666666667132,0.0,124,0
1820,174,18,3,-93.30000000000464,0.0,125,0
1820,175,19,3,-94.5666666666713,0.0,127,0
1820,176,20,3,-95.63333333333796,0.0,128,0
