time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3006,122,28,1,24.866666666664305,0.0,7,0
3006,123,29,1,23.93333333333089,0.0,8,0
3006,124,30,1,21.29999999999746,0.0,11,0
3006,125,31,1,22.066666666664077,0.0,10,0
3006,126,32,1,19.43333333333065,0.0,13,0
3006,134,9,2,5.866666666663489,0.0,26,0
3006,135,10,2,4.9333333333300935,0.0,27,0
3006,136,11,2,3.9999999999966978,0.0,28,0
3006,137,12,2,3.06666666666331,0.0,29,0
3006,138,13,2,2.1333333333299174,0.0,30,0
3006,139,14,2,1.1999999999965214,0.0,31,0
3006,140,15,2,0.2666666666631274,0.0,32,0
3006,141,16,2,-0.7333333333369346,0.0,33,0
3006,142,17,2,-1.7333333333369971,0.0,34,0
3006,143,18,2,-2.7333333333370553,0.0,35,0
3006,144,19,2,-3.7333333333371184,0.0,36,0
3006,145,20,2,-4.733333333337178,0.0,37,0
3006,146,21,2,-5.733333333337235,0.0,38,0
3006,147,22,2,-6.733333333337294,0.0,39,0
3006,148,23,2,-7.733333333337345,0.0,40,0
3006,149,24,2,-8.733333333337402,0.0,41,0
3006,150,25,2,-9.73333333333746,0.0,42,0
3006,151,26,2,-10.73333333333752,0.0,43,0
3006,152,27,2,-11.73333333333757,0.0,44,0
3006,153,28,2,-12.733333333337628,0.0,45,0
3006,154,29,2,-13.733333333337686,0.0,46,0
3006,155,30,2,-14.733333333337743,0.0,47,0
3006,156,31,2,-15.733333333337802,0.0,48,0
3006,157,32,2,-16.733333333337864,0.0,49,0
3006,158,2,3,-17.73333333333794,0.0,50,0
3006,159,3,3,-18.733333333338013,0.0,51,0
3006,160,4,3,-19.73333333333808,0.0,52,0
3006,161,5,3,-20.733333333338155,0.0,53,0
3006,162,6,3,-21.73333333333823,0.0,54,0
3006,163,7,3,-22.733333333338305,0.0,55,0
3006,164,8,3,-23.733333333338372,0.0,56,0
3006,165,9,3,-24.733333333338447,0.0,57,0
3006,166,10,3,-25.73333333333852,0.0,58,0
3006,167,11,3,-26.73333333333859,0.0,59,0
3006,168,12,3,-27.733333333338663,0.0,60,0
3006,169,13,3,-28.733333333338738,0.0,61,0
3006,170,14,3,-29.733333333338813,0.0,62,0
3006,171,15,3,-30.73333333333888,0.0,63,0
3006,172,16,3,-31.733333333338955,0.0,64,0
3006,173,17,3,-32.73333333333903,0.0,65,0
3006,174,18,3,-33.73333333333911,0.0,66,0
3006,175,19,3,-34.73333333333918,0.0,67,0
3006,176,20,3,-35.73333333333926,0.0,68,0
3006,177,21,3,-36.73333333333934,0.0,69,0
3006,178,22,3,-37.73333333333941,0.0,70,0
3006,179,23,3,-38.73333333333949,0.0,71,0
3006,180,24,3,-39.733333333339566,0.0,72,0
3006,181,25,3,-40.73333333333964,0.0,73,0
3006,182,26,3,-41.733333333339715,0.0,74,0
3006,183,27,3,-42.733333333339786,0.0,75,0
3006,184,28,3,-43.733333333339864,0.0,76,0
3006,185,29,3,-44.733333333339935,0.0,77,0
3006,186,30,3,-45.73333333334001,0.0,78,0
3006,187,31,3,-46.733333333340084,0.0,79,0
3006,188,32,3,-47.73333333334016,0.0,80,0
