time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2223,88,25,-1,23.49999999999961,0.0,9,0
2223,89,26,-1,24.26666666666623,0.0,8,0
2223,90,27,-1,21.6333333333328,0.0,10,0
2223,91,28,-1,20.6999999999994,0.0,11,0
2223,92,29,-1,19.766666666665994,0.0,12,0
2223,93,30,-1,18.833333333332593,0.0,13,0
2223,94,31,-1,17.899999999999192,0.0,14,0
2223,95,32,-1,16.966666666665784,0.0,15,0
2223,101,7,1,6.566666666665451,0.0,25,2
2223,102,8,1,5.433333333332058,0.0,27,1
2223,103,9,1,5.299999999998667,0.0,27,0
2223,104,10,1,3.5666666666652787,0.0,28,1
2223,105,11,1,2.633333333331886,0.0,29,1
2223,106,12,1,1.6999999999984972,0.0,30,1
2223,107,13,1,0.7666666666650902,0.0,31,1
2223,108,14,1,-0.16666666666829807,0.0,32,1
2223,109,15,1,-1.1666666666683512,0.0,33,1
2223,110,16,1,-2.166666666668409,0.0,34,1
2223,111,17,1,-3.1666666666684704,0.0,35,1
2223,112,18,1,-4.166666666668538,0.0,36,1
2223,113,19,1,-5.1666666666685845,0.0,37,1
2223,114,20,1,-6.166666666668636,0.0,38,1
2223,115,21,1,-7.166666666668698,0.0,39,1
2223,116,22,1,-8.166666666668748,0.0,40,1
2223,117,23,1,-9.166666666668807,0.0,41,1
2223,118,24,1,-10.166666666668858,0.0,42,1
2223,119,25,1,-11.166666666668918,0.0,43,1
2223,120,26,1,-12.166666666668977,0.0,44,1
2223,121,27,1,-13.166666666669029,0.0,45,1
2223,122,28,1,-14.166666666669082,0.0,46,1
2223,123,29,1,-15.166666666669148,0.0,47,1
2223,124,30,1,-16.1666666666692,0.0,48,1
2223,125,31,1,-17.16666666666928,0.0,49,1
2223,126,32,1,-18.166666666669347,0.0,50,1
2223,127,2,2,-19.166666666669425,0.0,51,1
2223,128,3,2,-20.1666666666695,0.0,52,1
2223,129,4,2,-21.16666666666957,0.0,53,1
2223,130,5,2,-22.16666666666964,0.0,54,1
2223,131,6,2,-23.16666666666972,0.0,55,1
2223,132,7,2,-24.16666666666979,0.0,56,1
2223,133,8,2,-25.16666666666987,0.0,57,1
2223,134,9,2,-26.166666666669933,0.0,58,1
2223,135,10,2,-27.16666666667001,0.0,59,1
2223,136,11,2,-28.16666666667009,0.0,60,1
2223,137,12,2,-29.166666666670157,0.0,61,1
2223,138,13,2,-30.166666666670228,0.0,62,1
2223,139,14,2,-31.23333333333697,0.0,63,1
2223,140,15,2,-32.23333333333704,0.0,64,1
2223,141,16,2,-33.30000000000379,0.0,65,1
2223,142,17,2,-34.30000000000387,0.0,66,1
2223,143,18,2,-35.30000000000395,0.0,67,1
2223,144,19,2,-36.300000000004026,0.0,68,1
2223,145,20,2,-37.300000000004104,0.0,69,1
2223,146,21,2,-38.30000000000418,0.0,70,1
2223,147,22,2,-39.4333333333376,0.0,71,1
2223,148,23,2,-40.43333333333767,0.0,72,1
2223,149,24,2,-41.43333333333775,0.0,73,1
2223,150,25,2,-42.43333333333783,0.0,74,1
2223,151,26,2,-43.566666666671246,0.0,76,1
2223,152,27,2,-44.56666666667132,0.0,77,1
2223,153,28,2,-45.566666666671395,0.0,78,1
2223,154,29,2,-46.63333333333814,0.0,79,1
2223,155,30,2,-47.70000000000489,0.0,80,1
2223,156,31,2,-48.70000000000497,0.0,81,1
2223,157,32,2,-49.70000000000504,0.0,82,1
2223,158,2,3,-50.76666666667179,0.0,83,1
2223,159,3,3,-51.76666666667187,0.0,84,1
2223,160,4,3,-52.76666666667194,0.0,85,1
2223,161,5,3,-53.833333333338686,0.0,86,1
2223,162,6,3,-54.900000000005434,0.0,87,1
2223,163,7,3,-55.96666666667218,0.0,88,1
2223,164,8,3,-56.96666666667225,0.0,89,1
2223,165,9,3,-57.96666666667233,0.0,90,1
2223,166,10,3,-59.10000000000575,0.0,91,1
2223,167,11,3,-60.16666666667249,0.0,92,1
2223,168,12,3,-61.16666666667257,0.0,93,1
2223,169,13,3,-62.23333333333932,0.0,94,1
2223,170,14,3,-63.366666666672735,0.0,95,1
2223,171,15,3,-64.50000000000611,0.0,97,1
2223,172,16,3,-65.50000000000611,0.0,98,1
2223,173,17,3,-66.63333333333944,0.0,99,1
2223,174,18,3,-67.7000000000061,0.0,100,1
2223,175,19,3,-68.76666666667276,0.0,101,1
2223,176,20,3,-69.76666666667276,0.0,102,1
2223,177,21,3,-70.90000000000609,0.0,103,1
2223,178,22,3,-71.90000000000609,0.0,104,1
2223,179,23,3,-72.96666666667275,0.0,105,1
2223,180,24,3,-73.96666666667275,0.0,106,1
2223,181,25,3,-75.10000000000608,0.0,107,1
2223,182,26,3,-76.10000000000608,0.0,108,1
2223,183,27,3,-77.16666666667274,0.0,109,1
2223,184,28,3,-78.16666666667274,0.0,110,1
2223,185,29,3,-79.30000000000607,0.0,111,1
2223,186,30,3,-80.36666666667273,0.0,112,1
2223,187,31,3,-81.50000000000605,0.0,114,1
2223,188,32,3,-82.56666666667272,0.0,115,1
