time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1840,76,13,-1,11.600000000000104,0.0,20,0
1840,77,14,-1,12.300000000000056,0.0,20,0
1840,78,15,-1,10.300000000000013,0.0,22,0
1840,79,16,-1,9.4333333333333,0.0,23,0
1840,80,17,-1,10.099999999999925,0.0,22,0
1840,81,18,-1,7.733333333333219,0.0,24,0
1840,82,19,-1,6.966666666666502,0.0,25,0
1840,83,20,-1,5.699999999999802,0.0,26,0
1840,84,21,-1,6.466666666666411,0.0,26,0
1840,85,22,-1,3.8333333333330404,0.0,28,0
1840,86,23,-1,2.9666666666663155,0.0,29,0
1840,87,24,-1,2.0333333333329247,0.0,30,0
1840,88,25,-1,1.0999999999995447,0.0,31,0
1840,89,26,-1,0.1666666666661525,0.0,32,0
1840,90,27,-1,-0.8333333333339059,0.0,33,0
1840,91,28,-1,-1.8333333333339596,0.0,34,0
1840,92,29,-1,-2.8333333333340196,0.0,35,0
1840,93,30,-1,-3.8333333333340756,0.0,36,0
1840,94,31,-1,-4.833333333334128,0.0,37,0
1840,95,32,-1,-5.833333333334187,0.0,38,0
1840,96,2,1,-6.83333333333424,0.0,39,0
1840,97,3,1,-7.900000000000961,0.0,40,0
1840,98,4,1,-8.900000000001013,0.0,41,0
1840,99,5,1,-9.900000000001073,0.0,42,0
1840,100,6,1,-10.90000000000113,0.0,43,0
1840,101,7,1,-11.900000000001183,0.0,44,0
1840,102,8,1,-12.900000000001244,0.0,45,0
1840,103,9,1,-13.966666666667965,0.0,46,0
1840,104,10,1,-14.96666666666802,0.0,47,0
1840,105,11,1,-16.033333333334742,0.0,48,0
1840,106,12,1,-17.03333333333481,0.0,49,0
1840,107,13,1,-18.10000000000156,0.0,50,0
1840,108,14,1,-19.10000000000163,0.0,51,0
1840,109,15,1,-20.166666666668362,0.0,52,0
1840,110,16,1,-21.16666666666843,0.0,53,0
1840,111,17,1,-22.23333333333517,0.0,54,0
1840,112,18,1,-23.23333333333525,0.0,55,0
1840,113,19,1,-24.366666666668646,0.0,56,0
1840,114,20,1,-25.43333333333538,0.0,57,0
1840,115,21,1,-26.633333333335457,0.0,59,0
1840,116,22,1,-27.633333333335525,0.0,60,0
1840,117,23,1,-28.700000000002266,0.0,61,0
1840,118,24,1,-29.700000000002333,0.0,62,0
1840,119,25,1,-30.90000000000241,0.0,63,0
1840,120,26,1,-31.900000000002485,0.0,64,0
1840,121,27,1,-32.900000000002564,0.0,65,0
1840,122,28,1,-33.96666666666931,0.0,66,0
1840,123,29,1,-35.10000000000274,0.0,67,0
1840,124,30,1,-36.100000000002815,0.0,68,0
1840,125,31,1,-37.1000000000029,0.0,69,0
1840,126,32,1,-38.16666666666965,0.0,70,0
1840,127,2,2,-39.30000000000307,0.0,71,0
1840,128,3,2,-40.30000000000315,0.0,72,0
1840,129,4,2,-41.3666666666699,0.0,73,0
1840,130,5,2,-42.43333333333665,0.0,74,0
1840,131,6,2,-43.633333333336736,0.0,76,0
1840,132,7,2,-44.633333333336815,0.0,77,0
