time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3362,142,17,2,16.599999999996303,0.0,15,3
3362,143,18,2,15.666666666662907,0.0,16,0
3362,144,19,2,13.033333333329521,0.0,19,0
3362,145,20,2,13.799999999996123,0.0,18,0
3362,146,21,2,11.166666666662739,0.0,21,0
3362,147,22,2,11.93333333332934,0.0,20,0
3362,148,23,2,9.299999999995961,0.0,23,0
3362,149,24,2,10.066666666662565,0.0,22,0
3362,150,25,2,7.433333333329179,0.0,25,0
3362,151,26,2,6.4999999999957865,0.0,26,0
3362,152,27,2,7.266666666662397,0.0,25,0
3362,153,28,2,4.633333333329011,0.0,27,0
3362,154,29,2,3.6999999999956175,0.0,28,0
3362,155,30,2,2.7666666666622226,0.0,29,0
3362,156,31,2,1.8333333333288266,0.0,30,0
3362,157,32,2,0.8999999999954377,0.0,31,0
3362,158,2,3,-0.03333333333795621,0.0,32,0
3362,159,3,3,-1.0333333333380181,0.0,33,0
3362,160,4,3,-2.033333333338074,0.0,34,0
3362,161,5,3,-3.0333333333381356,0.0,35,0
3362,162,6,3,-4.033333333338199,0.0,36,0
3362,163,7,3,-5.033333333338257,0.0,37,0
3362,164,8,3,-6.033333333338307,0.0,38,0
3362,165,9,3,-7.033333333338366,0.0,39,0
3362,166,10,3,-8.033333333338424,0.0,40,0
3362,167,11,3,-9.033333333338474,0.0,41,0
3362,168,12,3,-10.033333333338533,0.0,42,0
3362,169,13,3,-11.033333333338591,0.0,43,0
3362,170,14,3,-12.033333333338648,0.0,44,0
3362,171,15,3,-13.0333333333387,0.0,45,0
3362,172,16,3,-14.033333333338758,0.0,46,0
3362,173,17,3,-15.033333333338815,0.0,47,0
3362,174,18,3,-16.033333333338874,0.0,48,0
3362,175,19,3,-17.03333333333894,0.0,49,0
3362,176,20,3,-18.033333333339016,0.0,50,0
3362,177,21,3,-19.03333333333909,0.0,51,0
3362,178,22,3,-20.033333333339158,0.0,52,0
3362,179,23,3,-21.033333333339232,0.0,53,0
3362,180,24,3,-22.033333333339307,0.0,54,0
3362,181,25,3,-23.033333333339375,0.0,55,0
3362,182,26,3,-24.03333333333945,0.0,56,0
3362,183,27,3,-25.033333333339517,0.0,57,0
3362,184,28,3,-26.03333333333959,0.0,58,0
3362,185,29,3,-27.03333333333966,0.0,59,0
3362,186,30,3,-28.033333333339733,0.0,60,0
3362,187,31,3,-29.0333333333398,0.0,61,0
3362,188,32,3,-30.033333333339876,0.0,62,0
