time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2928,120,26,1,22.333333333331048,0.0,10,0
2928,121,27,1,21.399999999997643,0.0,11,0
2928,122,28,1,20.466666666664242,0.0,12,0
2928,123,29,1,19.533333333330827,0.0,12,0
2928,124,30,1,16.899999999997398,0.0,15,0
2928,125,31,1,17.666666666664014,0.0,14,0
2928,126,32,1,15.033333333330605,0.0,17,0
2928,132,7,2,5.233333333330274,0.0,27,0
2928,133,8,2,4.299999999996878,0.0,28,0
2928,134,9,2,3.366666666663495,0.0,29,0
2928,135,10,2,2.4333333333300953,0.0,30,0
2928,136,11,2,1.4999999999966958,0.0,31,0
2928,137,12,2,0.5666666666633086,0.0,31,0
2928,138,13,2,-0.43333333333674995,0.0,32,0
2928,139,14,2,-1.4333333333368121,0.0,33,0
2928,140,15,2,-2.433333333336874,0.0,34,0
2928,141,16,2,-3.433333333336937,0.0,35,0
2928,142,17,2,-4.433333333336998,0.0,36,0
2928,143,18,2,-5.4333333333370515,0.0,37,0
2928,144,19,2,-6.43333333333711,0.0,38,0
2928,145,20,2,-7.433333333337169,0.0,39,0
2928,146,21,2,-8.433333333337226,0.0,40,0
2928,147,22,2,-9.433333333337284,0.0,41,0
2928,148,23,2,-10.433333333337336,0.0,42,0
2928,149,24,2,-11.433333333337393,0.0,43,0
2928,150,25,2,-12.433333333337451,0.0,44,0
2928,151,26,2,-13.43333333333751,0.0,45,0
2928,152,27,2,-14.43333333333756,0.0,46,0
2928,153,28,2,-15.433333333337618,0.0,47,0
2928,154,29,2,-16.433333333337682,0.0,48,0
2928,155,30,2,-17.433333333337757,0.0,49,0
2928,156,31,2,-18.43333333333783,0.0,50,0
2928,157,32,2,-19.4333333333379,0.0,51,0
2928,158,2,3,-20.433333333337973,0.0,52,0
2928,159,3,3,-21.433333333338048,0.0,53,0
2928,160,4,3,-22.433333333338116,0.0,54,0
2928,161,5,3,-23.43333333333819,0.0,55,0
2928,162,6,3,-24.433333333338265,0.0,56,0
2928,163,7,3,-25.43333333333834,0.0,57,0
2928,164,8,3,-26.433333333338407,0.0,58,0
2928,165,9,3,-27.43333333333848,0.0,59,0
2928,166,10,3,-28.433333333338556,0.0,60,0
2928,167,11,3,-29.433333333338624,0.0,61,0
2928,168,12,3,-30.433333333338698,0.0,62,0
2928,169,13,3,-31.433333333338773,0.0,63,0
2928,170,14,3,-32.43333333333885,0.0,64,0
2928,171,15,3,-33.43333333333892,0.0,65,0
2928,172,16,3,-34.433333333339,0.0,66,0
2928,173,17,3,-35.43333333333908,0.0,67,0
2928,174,18,3,-36.43333333333916,0.0,68,0
2928,175,19,3,-37.43333333333923,0.0,69,0
2928,176,20,3,-38.433333333339306,0.0,70,0
2928,177,21,3,-39.433333333339384,0.0,71,0
2928,178,22,3,-40.433333333339455,0.0,72,0
2928,179,23,3,-41.43333333333953,0.0,73,0
2928,180,24,3,-42.43333333333961,0.0,74,0
2928,181,25,3,-43.43333333333968,0.0,75,0
2928,182,26,3,-44.43333333333976,0.0,76,0
2928,183,27,3,-45.43333333333983,0.0,77,0
2928,184,28,3,-46.43333333333991,0.0,78,0
2928,185,29,3,-47.43333333333998,0.0,79,0
2928,186,30,3,-48.43333333334006,0.0,80,0
2928,187,31,3,-49.43333333334013,0.0,81,0
2928,188,32,3,-50.43333333334021,0.0,82,0
