time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
883,29,30,-3,27.60000000000023,0.0,4,0
883,30,31,-3,25.40000000000023,0.0,7,0
883,31,32,-3,24.46666666666689,0.0,8,0
883,39,8,-2,6.033333333333579,0.0,26,0
883,40,9,-2,3.566666666666928,0.0,28,0
883,41,10,-2,2.5666666666669418,0.0,29,0
883,42,11,-2,1.6333333333336209,0.0,30,0
883,43,12,-2,0.7000000000003017,0.0,31,0
883,44,13,-2,-0.23333333333301384,0.0,32,0
883,45,14,-2,-1.2333333333329963,0.0,33,0
883,46,15,-2,-2.233333333332979,0.0,34,0
883,47,16,-2,-3.366666666666296,0.0,35,0
883,48,17,-2,-4.366666666666276,0.0,36,0
883,49,18,-2,-5.566666666666247,0.0,38,0
883,50,19,-2,-6.6333333333328905,0.0,39,0
883,51,20,-2,-7.833333333332867,0.0,40,0
883,52,21,-2,-8.966666666666173,0.0,41,0
883,53,22,-2,-10.09999999999948,0.0,42,0
883,54,23,-2,-11.233333333332787,0.0,43,0
883,55,24,-2,-12.49999999999943,0.0,44,0
883,56,25,-2,-13.83333333333273,0.0,46,0
883,57,26,-2,-15.033333333332703,0.0,47,0
883,58,27,-2,-16.43333333333268,0.0,48,0
883,59,28,-2,-17.766666666666,0.0,50,0
883,60,29,-2,-18.966666666665983,0.0,51,0
883,61,30,-2,-20.233333333332634,0.0,52,0
883,62,31,-2,-21.566666666665956,0.0,54,0
883,63,32,-2,-22.69999999999927,0.0,55,0
883,64,1,-1,-23.899999999999327,0.0,56,0
883,65,2,-1,-25.033333333332713,0.0,57,0
883,66,3,-1,-26.366666666666113,0.0,58,0
883,67,4,-1,-27.56666666666617,0.0,60,0
883,68,5,-1,-28.699999999999562,0.0,61,0
883,69,6,-1,-29.899999999999626,0.0,62,0
883,70,7,-1,-31.233333333333025,0.0,63,0
883,71,8,-1,-32.36666666666642,0.0,64,0
883,72,9,-1,-33.56666666666649,0.0,66,0
883,73,10,-1,-34.6999999999999,0.0,67,0
883,74,11,-1,-36.03333333333333,0.0,68,0
883,75,12,-1,-37.16666666666674,0.0,69,0
883,76,13,-1,-38.36666666666682,0.0,70,0
883,77,14,-1,-39.50000000000024,0.0,72,0
883,78,15,-1,-40.83333333333366,0.0,73,0
883,79,16,-1,-42.03333333333375,0.0,74,0
883,80,17,-1,-43.16666666666716,0.0,75,0
883,81,18,-1,-44.30000000000057,0.0,76,0
883,82,19,-1,-45.56666666666733,0.0,78,0
883,83,20,-1,-46.63333333333407,0.0,79,0
883,84,21,-1,-47.76666666666749,0.0,80,0
883,85,22,-1,-48.9000000000009,0.0,81,0
883,86,23,-1,-50.10000000000099,0.0,82,0
883,87,24,-1,-51.23333333333441,0.0,83,0
883,88,25,-1,-52.36666666666782,0.0,84,0
883,89,26,-1,-53.500000000001236,0.0,86,0
883,90,27,-1,-54.63333333333465,0.0,87,0
883,91,28,-1,-55.833333333334735,0.0,88,0
883,92,29,-1,-56.966666666668154,0.0,89,0
883,93,30,-1,-58.0333333333349,0.0,90,0
883,94,31,-1,-59.16666666666831,0.0,91,0
