time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
894,29,30,-3,29.7666666666669,0.0,2,2
894,30,31,-3,26.266666666666904,0.0,6,1
894,31,32,-3,25.066666666666897,0.0,7,1
894,39,8,-2,7.666666666666911,0.0,24,2
894,40,9,-2,4.166666666666928,0.0,28,1
894,41,10,-2,2.966666666666942,0.0,29,1
894,42,11,-2,2.033333333333621,0.0,30,1
894,43,12,-2,1.1000000000003018,0.0,31,1
894,44,13,-2,0.16666666666698618,0.0,32,1
894,45,14,-2,-0.8333333333329962,0.0,33,1
894,46,15,-2,-1.8333333333329787,0.0,34,1
894,47,16,-2,-2.8999999999996287,0.0,35,1
894,48,17,-2,-3.8999999999996104,0.0,36,1
894,49,18,-2,-5.033333333332916,0.0,37,1
894,50,19,-2,-6.099999999999559,0.0,38,1
894,51,20,-2,-7.233333333332869,0.0,39,1
894,52,21,-2,-8.299999999999509,0.0,40,1
894,53,22,-2,-9.499999999999481,0.0,41,1
894,54,23,-2,-10.63333333333279,0.0,43,1
894,55,24,-2,-11.899999999999432,0.0,44,1
894,56,25,-2,-13.166666666666066,0.0,45,1
894,57,26,-2,-14.366666666666038,0.0,46,1
894,58,27,-2,-15.699999999999346,0.0,48,1
894,59,28,-2,-17.033333333332664,0.0,49,1
894,60,29,-2,-18.29999999999931,0.0,50,1
894,61,30,-2,-19.566666666665963,0.0,52,1
894,62,31,-2,-20.899999999999284,0.0,53,1
894,63,32,-2,-22.0333333333326,0.0,54,1
894,64,1,-1,-23.233333333332656,0.0,55,1
894,65,2,-1,-24.366666666666042,0.0,56,1
894,66,3,-1,-25.69999999999944,0.0,58,1
894,67,4,-1,-26.899999999999498,0.0,59,1
894,68,5,-1,-28.03333333333289,0.0,60,1
894,69,6,-1,-29.233333333332954,0.0,61,1
894,70,7,-1,-30.566666666666354,0.0,63,1
894,71,8,-1,-31.69999999999974,0.0,64,1
894,72,9,-1,-32.89999999999981,0.0,65,1
894,73,10,-1,-34.03333333333322,0.0,66,1
894,74,11,-1,-35.366666666666646,0.0,67,1
894,75,12,-1,-36.50000000000006,0.0,69,1
894,76,13,-1,-37.70000000000014,0.0,70,1
894,77,14,-1,-38.833333333333556,0.0,71,1
894,78,15,-1,-40.16666666666698,0.0,72,1
894,79,16,-1,-41.366666666667065,0.0,73,1
894,80,17,-1,-42.500000000000476,0.0,75,1
894,81,18,-1,-43.70000000000056,0.0,76,1
894,82,19,-1,-44.966666666667315,0.0,77,1
894,83,20,-1,-46.100000000000726,0.0,78,1
894,84,21,-1,-47.166666666667474,0.0,79,1
894,85,22,-1,-48.233333333334215,0.0,80,1
894,86,23,-1,-49.50000000000097,0.0,82,1
894,87,24,-1,-50.63333333333439,0.0,83,1
894,88,25,-1,-51.7666666666678,0.0,84,1
894,89,26,-1,-52.90000000000122,0.0,85,1
894,90,27,-1,-54.1000000000013,0.0,86,1
894,91,28,-1,-55.16666666666805,0.0,87,1
894,92,29,-1,-56.30000000000147,0.0,88,1
894,93,30,-1,-57.433333333334886,0.0,89,1
894,94,31,-1,-58.5666666666683,0.0,91,1
894,95,32,-1,-59.766666666668385,0.0,92,1
894,96,2,1,-60.76666666666846,0.0,93,1
894,97,3,1,-61.90000000000188,0.0,94,1
894,98,4,1,-63.0333333333353,0.0,95,1
894,99,5,1,-64.10000000000204,0.0,96,1
894,100,6,1,-65.10000000000204,0.0,97,1
894,101,7,1,-66.1666666666687,0.0,98,1
894,102,8,1,-67.30000000000203,0.0,99,1
894,103,9,1,-68.30000000000203,0.0,100,1
894,104,10,1,-69.43333333333536,0.0,101,1
894,105,11,1,-70.43333333333536,0.0,102,1
894,106,12,1,-71.63333333333534,0.0,104,1
894,107,13,1,-72.63333333333534,0.0,105,1
894,108,14,1,-73.76666666666867,0.0,106,1
894,109,15,1,-74.76666666666867,0.0,107,1
894,110,16,1,-75.76666666666867,0.0,108,1
894,111,17,1,-76.900000000002,0.0,109,1
894,112,18,1,-77.900000000002,0.0,110,1
894,113,19,1,-78.96666666666866,0.0,111,1
894,114,20,1,-79.96666666666866,0.0,112,1
894,115,21,1,-81.03333333333532,0.0,113,1
894,116,22,1,-82.10000000000198,0.0,114,1
894,117,23,1,-83.10000000000198,0.0,115,1
894,118,24,1,-84.10000000000198,0.0,116,1
894,119,25,1,-85.10000000000198,0.0,117,1
894,120,26,1,-86.16666666666865,0.0,118,1
894,121,27,1,-87.16666666666865,0.0,119,1
894,122,28,1,-88.23333333333531,0.0,120,1
894,123,29,1,-89.23333333333531,0.0,121,1
894,124,30,1,-90.23333333333531,0.0,122,1
894,125,31,1,-91.30000000000197,0.0,123,1
894,126,32,1,-92.30000000000197,0.0,124,1
894,127,2,2,-93.30000000000197,0.0,125,1
894,128,3,2,-94.36666666666864,0.0,126,1
894,129,4,2,-95.4333333333353,0.0,127,1
894,130,5,2,-96.4333333333353,0.0,128,1
894,131,6,2,-97.4333333333353,0.0,129,1
894,132,7,2,-98.50000000000196,0.0,131,1
894,133,8,2,-99.50000000000196,0.0,132,1
894,134,9,2,-100.50000000000196,0.0,133,1
894,135,10,2,-101.50000000000196,0.0,134,1
894,136,11,2,-102.50000000000196,0.0,135,1
894,137,12,2,-103.50000000000196,0.0,136,1
894,138,13,2,-104.50000000000196,0.0,137,1
894,139,14,2,-105.56666666666862,0.0,138,1
894,140,15,2,-106.56666666666862,0.0,139,1
894,141,16,2,-107.56666666666862,0.0,140,1
894,142,17,2,-108.56666666666862,0.0,141,1
894,143,18,2,-109.56666666666862,0.0,142,1
894,144,19,2,-110.56666666666862,0.0,143,1
894,145,20,2,-111.56666666666862,0.0,144,1
894,146,21,2,-112.56666666666862,0.0,145,1
894,147,22,2,-113.56666666666862,0.0,146,1
894,148,23,2,-114.63333333333529,0.0,147,1
894,149,24,2,-115.63333333333529,0.0,148,1
894,150,25,2,-116.63333333333529,0.0,149,1
894,151,26,2,-117.63333333333529,0.0,150,1
894,152,27,2,-118.63333333333529,0.0,151,1
894,153,28,2,-119.63333333333529,0.0,152,1
894,154,29,2,-120.63333333333529,0.0,153,1
894,155,30,2,-121.63333333333529,0.0,154,1
894,156,31,2,-122.63333333333529,0.0,155,1
894,157,32,2,-123.63333333333529,0.0,156,1
894,158,2,3,-124.63333333333529,0.0,157,1
894,159,3,3,-125.63333333333529,0.0,158,1
894,160,4,3,-126.63333333333529,0.0,159,1
894,161,5,3,-127.63333333333529,0.0,160,1
894,162,6,3,-128.6333333333353,0.0,161,1
894,163,7,3,-129.6333333333353,0.0,162,1
894,164,8,3,-130.6333333333353,0.0,163,1
894,165,9,3,-131.6333333333353,0.0,164,1
894,166,10,3,-132.6333333333353,0.0,165,1
894,167,11,3,-133.6333333333353,0.0,166,1
894,168,12,3,-134.6333333333353,0.0,167,1
894,169,13,3,-135.6333333333353,0.0,168,1
894,170,14,3,-136.6333333333353,0.0,169,1
894,171,15,3,-137.6333333333353,0.0,170,1
894,172,16,3,-138.6333333333353,0.0,171,1
894,173,17,3,-139.6333333333353,0.0,172,1
894,174,18,3,-140.6333333333353,0.0,173,1
894,175,19,3,-141.6333333333353,0.0,174,1
894,176,20,3,-142.6333333333353,0.0,175,1
894,177,21,3,-143.6333333333353,0.0,176,1
894,178,22,3,-144.6333333333353,0.0,177,1
894,179,23,3,-145.6333333333353,0.0,178,1
894,180,24,3,-146.6333333333353,0.0,179,1
894,181,25,3,-147.6333333333353,0.0,180,1
894,182,26,3,-148.6333333333353,0.0,181,1
894,183,27,3,-149.6333333333353,0.0,182,1
894,184,28,3,-150.6333333333353,0.0,183,1
894,185,29,3,-151.6333333333353,0.0,184,1
894,186,30,3,-152.6333333333353,0.0,185,1
894,187,31,3,-153.6333333333353,0.0,186,1
894,188,32,3,-154.6333333333353,0.0,187,1
