time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3919,168,12,3,11.533333333328091,0.0,499,3
3919,169,13,3,12.399999999994693,0.0,20,0
3919,170,14,3,9.766666666661308,0.0,22,0
3919,171,15,3,10.533333333327917,0.0,21,0
3919,172,16,3,9.599999999994525,0.0,22,0
3919,173,17,3,7.766666666661138,0.0,24,0
3919,174,18,3,6.8333333333277455,0.0,25,0
3919,175,19,3,5.099999999994363,0.0,27,0
3919,176,20,3,5.866666666660967,0.0,26,0
3919,177,21,3,3.233333333327577,0.0,29,0
3919,178,22,3,3.9999999999941895,0.0,28,0
3919,179,23,3,1.3666666666607934,0.0,31,0
3919,180,24,3,0.4333333333273979,0.0,32,0
3919,181,25,3,-0.5666666666726571,0.0,33,0
3919,182,26,3,-1.566666666672718,0.0,34,0
3919,183,27,3,-2.566666666672774,0.0,35,0
3919,184,28,3,-3.566666666672837,0.0,36,0
3919,185,29,3,-4.566666666672889,0.0,37,0
3919,186,30,3,-5.566666666672948,0.0,38,0
3919,187,31,3,-6.566666666672999,0.0,39,0
3919,188,32,3,-7.566666666673056,0.0,40,0
