time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1737,62,31,-2,29.000000000000853,0.0,3,0
1737,63,32,-2,26.233333333334176,0.0,6,0
1737,74,11,-1,8.666666666666867,0.0,23,0
1737,75,12,-1,9.300000000000155,0.0,23,0
1737,76,13,-1,6.600000000000122,0.0,25,0
1737,77,14,-1,7.3000000000000735,0.0,25,0
1737,78,15,-1,5.30000000000003,0.0,27,0
1737,79,16,-1,4.433333333333318,0.0,28,0
1737,80,17,-1,3.499999999999945,0.0,29,0
1737,81,18,-1,2.533333333333231,0.0,29,0
1737,82,19,-1,1.6666666666665104,0.0,30,0
1737,83,20,-1,0.6999999999998051,0.0,31,0
1737,84,21,-1,-0.23333333333358272,0.0,32,0
1737,85,22,-1,-1.166666666666962,0.0,33,0
1737,86,23,-1,-2.16666666666702,0.0,34,0
1737,87,24,-1,-3.1666666666670777,0.0,35,0
1737,88,25,-1,-4.166666666667124,0.0,36,0
1737,89,26,-1,-5.166666666667179,0.0,37,0
1737,90,27,-1,-6.1666666666672345,0.0,38,0
1737,91,28,-1,-7.300000000000617,0.0,39,0
1737,92,29,-1,-8.300000000000672,0.0,40,0
1737,93,30,-1,-9.300000000000724,0.0,41,0
1737,94,31,-1,-10.433333333334108,0.0,42,0
1737,95,32,-1,-11.433333333334167,0.0,43,0
1737,96,2,1,-12.43333333333422,0.0,44,0
1737,97,3,1,-13.566666666667608,0.0,46,0
1737,98,4,1,-14.700000000000992,0.0,47,0
1737,99,5,1,-15.700000000001053,0.0,48,0
1737,100,6,1,-16.70000000000112,0.0,49,0
1737,101,7,1,-17.90000000000119,0.0,50,0
1737,102,8,1,-18.900000000001263,0.0,51,0
1737,103,9,1,-19.966666666668,0.0,52,0
1737,104,10,1,-20.966666666668072,0.0,53,0
1737,105,11,1,-22.100000000001476,0.0,54,0
1737,106,12,1,-23.100000000001543,0.0,55,0
1737,107,13,1,-24.23333333333496,0.0,56,0
1737,108,14,1,-25.23333333333503,0.0,57,0
1737,109,15,1,-26.300000000001763,0.0,58,0
