time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3377,143,18,2,17.166666666662923,0.0,15,0
3377,144,19,2,14.533333333329516,0.0,17,0
3377,145,20,2,15.299999999996118,0.0,17,0
3377,146,21,2,12.666666666662733,0.0,19,0
3377,147,22,2,13.433333333329335,0.0,19,0
3377,148,23,2,10.799999999995956,0.0,21,0
3377,149,24,2,11.56666666666256,0.0,20,0
3377,150,25,2,8.933333333329173,0.0,23,0
3377,151,26,2,7.999999999995781,0.0,24,0
3377,152,27,2,8.766666666662392,0.0,23,0
3377,153,28,2,6.133333333329006,0.0,26,0
3377,154,29,2,5.1999999999956135,0.0,27,0
3377,155,30,2,4.266666666662223,0.0,28,0
3377,156,31,2,3.3333333333288278,0.0,29,0
3377,157,32,2,2.3999999999954387,0.0,30,0
3377,158,2,3,1.466666666662044,0.0,31,0
3377,159,3,3,0.5333333333286484,0.0,31,0
3377,160,4,3,-0.46666666667140655,0.0,32,0
3377,161,5,3,-1.4666666666714674,0.0,33,0
3377,162,6,3,-2.4666666666715305,0.0,34,0
3377,163,7,3,-3.4666666666715935,0.0,35,0
3377,164,8,3,-4.466666666671646,0.0,36,0
3377,165,9,3,-5.4666666666717045,0.0,37,0
3377,166,10,3,-6.466666666671763,0.0,38,0
3377,167,11,3,-7.466666666671813,0.0,39,0
3377,168,12,3,-8.466666666671872,0.0,40,0
3377,169,13,3,-9.46666666667193,0.0,41,0
3377,170,14,3,-10.466666666671987,0.0,42,0
3377,171,15,3,-11.466666666672038,0.0,43,0
3377,172,16,3,-12.466666666672097,0.0,44,0
3377,173,17,3,-13.466666666672154,0.0,45,0
3377,174,18,3,-14.466666666672213,0.0,46,0
3377,175,19,3,-15.466666666672264,0.0,47,0
3377,176,20,3,-16.466666666672328,0.0,48,0
3377,177,21,3,-17.466666666672403,0.0,49,0
3377,178,22,3,-18.46666666667247,0.0,50,0
3377,179,23,3,-19.466666666672545,0.0,51,0
3377,180,24,3,-20.46666666667262,0.0,52,0
3377,181,25,3,-21.466666666672687,0.0,53,0
3377,182,26,3,-22.46666666667276,0.0,54,0
3377,183,27,3,-23.46666666667283,0.0,55,0
3377,184,28,3,-24.466666666672904,0.0,56,0
3377,185,29,3,-25.46666666667297,0.0,57,0
3377,186,30,3,-26.466666666673046,0.0,58,0
3377,187,31,3,-27.466666666673113,0.0,59,0
3377,188,32,3,-28.466666666673188,0.0,60,0
