time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3004,122,28,1,24.6666666666643,0.0,7,0
3004,123,29,1,23.733333333330886,0.0,8,0
3004,124,30,1,21.099999999997458,0.0,11,0
3004,125,31,1,21.866666666664074,0.0,10,0
3004,126,32,1,19.23333333333065,0.0,13,0
3004,134,9,2,5.66666666666349,0.0,26,0
3004,135,10,2,4.733333333330094,0.0,27,0
3004,136,11,2,3.7999999999966976,0.0,28,0
3004,137,12,2,2.86666666666331,0.0,29,0
3004,138,13,2,1.9333333333299174,0.0,30,0
3004,139,14,2,0.9999999999965212,0.0,31,0
3004,140,15,2,0.06666666666312737,0.0,32,0
3004,141,16,2,-0.9333333333369346,0.0,33,0
3004,142,17,2,-1.9333333333369973,0.0,34,0
3004,143,18,2,-2.9333333333370555,0.0,35,0
3004,144,19,2,-3.9333333333371185,0.0,36,0
3004,145,20,2,-4.933333333337178,0.0,37,0
3004,146,21,2,-5.9333333333372344,0.0,38,0
3004,147,22,2,-6.933333333337293,0.0,39,0
3004,148,23,2,-7.933333333337345,0.0,40,0
3004,149,24,2,-8.933333333337401,0.0,41,0
3004,150,25,2,-9.93333333333746,0.0,42,0
3004,151,26,2,-10.933333333337519,0.0,43,0
3004,152,27,2,-11.933333333337568,0.0,44,0
3004,153,28,2,-12.933333333337627,0.0,45,0
3004,154,29,2,-13.933333333337686,0.0,46,0
3004,155,30,2,-14.933333333337742,0.0,47,0
3004,156,31,2,-15.933333333337801,0.0,48,0
3004,157,32,2,-16.933333333337867,0.0,49,0
3004,158,2,3,-17.93333333333794,0.0,50,0
3004,159,3,3,-18.933333333338016,0.0,51,0
3004,160,4,3,-19.933333333338084,0.0,52,0
3004,161,5,3,-20.933333333338158,0.0,53,0
3004,162,6,3,-21.933333333338233,0.0,54,0
3004,163,7,3,-22.933333333338307,0.0,55,0
3004,164,8,3,-23.933333333338375,0.0,56,0
3004,165,9,3,-24.93333333333845,0.0,57,0
3004,166,10,3,-25.933333333338524,0.0,58,0
3004,167,11,3,-26.93333333333859,0.0,59,0
3004,168,12,3,-27.933333333338666,0.0,60,0
3004,169,13,3,-28.93333333333874,0.0,61,0
3004,170,14,3,-29.933333333338815,0.0,62,0
3004,171,15,3,-30.933333333338883,0.0,63,0
3004,172,16,3,-31.933333333338958,0.0,64,0
3004,173,17,3,-32.933333333339036,0.0,65,0
3004,174,18,3,-33.933333333339114,0.0,66,0
3004,175,19,3,-34.933333333339185,0.0,67,0
3004,176,20,3,-35.93333333333926,0.0,68,0
3004,177,21,3,-36.93333333333934,0.0,69,0
3004,178,22,3,-37.93333333333941,0.0,70,0
3004,179,23,3,-38.93333333333949,0.0,71,0
3004,180,24,3,-39.93333333333957,0.0,72,0
3004,181,25,3,-40.93333333333964,0.0,73,0
3004,182,26,3,-41.93333333333972,0.0,74,0
3004,183,27,3,-42.93333333333979,0.0,75,0
3004,184,28,3,-43.93333333333987,0.0,76,0
3004,185,29,3,-44.93333333333994,0.0,77,0
3004,186,30,3,-45.933333333340016,0.0,78,0
3004,187,31,3,-46.93333333334009,0.0,79,0
3004,188,32,3,-47.933333333340165,0.0,80,0
