time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,21,22,-3,18.600000000000037,0.0,13,0
585,22,23,-3,16.866666666666703,0.0,15,0
585,23,24,-3,15.866666666666697,0.0,16,0
585,24,25,-3,14.800000000000045,0.0,17,0
585,25,26,-3,13.60000000000006,0.0,18,0
585,26,27,-3,12.400000000000075,0.0,20,0
585,27,28,-3,11.20000000000009,0.0,21,0
585,28,29,-3,9.733333333333436,0.0,22,0
585,29,30,-3,8.400000000000114,0.0,24,0
585,30,31,-3,7.000000000000126,0.0,25,0
585,31,32,-3,5.400000000000136,0.0,27,0
585,33,2,-2,1.6666666666668317,0.0,30,2
585,34,3,-2,-0.4333333333331538,0.0,32,1
585,35,4,-2,-2.299999999999808,0.0,34,1
585,36,5,-2,-3.6999999999997963,0.0,36,1
585,37,6,-2,-5.233333333333116,0.0,37,1
585,38,7,-2,-6.899999999999772,0.0,39,1
585,39,8,-2,-8.233333333333087,0.0,40,1
585,40,9,-2,-9.833333333333066,0.0,42,1
585,41,10,-2,-11.233333333333045,0.0,43,1
585,42,11,-2,-12.69999999999969,0.0,45,1
585,43,12,-2,-14.099999999999667,0.0,46,1
585,44,13,-2,-15.366666666666312,0.0,47,1
585,45,14,-2,-16.766666666666293,0.0,49,1
585,46,15,-2,-18.099999999999618,0.0,50,1
585,47,16,-2,-19.366666666666273,0.0,51,1
585,48,17,-2,-20.56666666666626,0.0,53,1
585,49,18,-2,-21.69999999999958,0.0,54,1
585,50,19,-2,-23.0333333333329,0.0,55,1
585,51,20,-2,-24.23333333333289,0.0,56,1
585,52,21,-2,-25.36666666666621,0.0,57,1
585,53,22,-2,-26.566666666666194,0.0,59,1
585,54,23,-2,-27.899999999999515,0.0,60,1
585,55,24,-2,-29.033333333332838,0.0,61,1
585,56,25,-2,-30.23333333333282,0.0,62,1
585,57,26,-2,-31.29999999999947,0.0,63,1
585,58,27,-2,-32.56666666666614,0.0,65,1
585,59,28,-2,-33.76666666666615,0.0,66,1
585,60,29,-2,-34.83333333333282,0.0,67,1
585,61,30,-2,-35.96666666666616,0.0,68,1
585,62,31,-2,-37.16666666666617,0.0,69,1
585,63,32,-2,-38.23333333333284,0.0,70,1
585,64,1,-1,-39.36666666666625,0.0,71,1
585,65,2,-1,-40.49999999999966,0.0,72,1
585,66,3,-1,-41.69999999999975,0.0,74,1
585,67,4,-1,-42.83333333333316,0.0,75,1
585,68,5,-1,-43.966666666666576,0.0,76,1
585,69,6,-1,-44.966666666666654,0.0,77,1
585,70,7,-1,-46.10000000000007,0.0,78,1
585,71,8,-1,-47.10000000000014,0.0,79,1
585,72,9,-1,-48.16666666666688,0.0,80,1
585,73,10,-1,-49.23333333333362,0.0,81,1
585,74,11,-1,-50.30000000000037,0.0,82,1
585,75,12,-1,-51.36666666666711,0.0,83,1
585,76,13,-1,-52.43333333333385,0.0,84,1
585,77,14,-1,-53.5000000000006,0.0,86,1
585,78,15,-1,-54.56666666666734,0.0,87,1
585,79,16,-1,-55.700000000000756,0.0,88,1
585,80,17,-1,-56.70000000000083,0.0,89,1
585,81,18,-1,-57.76666666666757,0.0,90,1
585,82,19,-1,-58.766666666667646,0.0,91,1
585,83,20,-1,-59.83333333333439,0.0,92,1
585,84,21,-1,-60.900000000001135,0.0,93,1
585,85,22,-1,-61.90000000000121,0.0,94,1
585,86,23,-1,-62.900000000001285,0.0,95,1
585,87,24,-1,-63.90000000000136,0.0,96,1
585,88,25,-1,-64.96666666666803,0.0,97,1
585,89,26,-1,-65.96666666666803,0.0,98,1
585,90,27,-1,-66.96666666666803,0.0,99,1
585,91,28,-1,-68.0333333333347,0.0,100,1
585,92,29,-1,-69.0333333333347,0.0,101,1
585,93,30,-1,-70.10000000000136,0.0,102,1
585,94,31,-1,-71.10000000000136,0.0,103,1
585,95,32,-1,-72.10000000000136,0.0,104,1
585,96,2,1,-73.10000000000136,0.0,105,1
585,97,3,1,-74.10000000000136,0.0,106,1
585,98,4,1,-75.10000000000136,0.0,107,1
585,99,5,1,-76.10000000000136,0.0,108,1
585,100,6,1,-77.16666666666802,0.0,109,1
585,101,7,1,-78.16666666666802,0.0,110,1
585,102,8,1,-79.16666666666802,0.0,111,1
585,103,9,1,-80.16666666666802,0.0,112,1
585,104,10,1,-81.16666666666802,0.0,113,1
585,105,11,1,-82.16666666666802,0.0,114,1
585,106,12,1,-83.23333333333468,0.0,115,1
585,107,13,1,-84.23333333333468,0.0,116,1
585,108,14,1,-85.23333333333468,0.0,117,1
585,109,15,1,-86.23333333333468,0.0,118,1
585,110,16,1,-87.23333333333468,0.0,119,1
585,111,17,1,-88.23333333333468,0.0,120,1
585,112,18,1,-89.23333333333468,0.0,121,1
585,113,19,1,-90.23333333333468,0.0,122,1
585,114,20,1,-91.23333333333468,0.0,123,1
585,115,21,1,-92.23333333333468,0.0,124,1
585,116,22,1,-93.23333333333468,0.0,125,1
585,117,23,1,-94.23333333333468,0.0,126,1
585,118,24,1,-95.23333333333468,0.0,127,1
585,119,25,1,-96.23333333333468,0.0,128,1
585,120,26,1,-97.30000000000135,0.0,129,1
585,121,27,1,-98.30000000000135,0.0,130,1
585,122,28,1,-99.30000000000135,0.0,131,1
585,123,29,1,-100.30000000000135,0.0,132,1
585,124,30,1,-101.30000000000135,0.0,133,1
585,125,31,1,-102.30000000000135,0.0,134,1
585,126,32,1,-103.30000000000135,0.0,135,1
585,127,2,2,-104.30000000000135,0.0,136,1
585,128,3,2,-105.30000000000135,0.0,137,1
585,129,4,2,-106.30000000000135,0.0,138,1
585,130,5,2,-107.30000000000135,0.0,139,1
585,131,6,2,-108.30000000000135,0.0,140,1
585,132,7,2,-109.30000000000135,0.0,141,1
585,133,8,2,-110.30000000000135,0.0,142,1
585,134,9,2,-111.30000000000135,0.0,143,1
585,135,10,2,-112.30000000000135,0.0,144,1
585,136,11,2,-113.30000000000135,0.0,145,1
585,137,12,2,-114.30000000000135,0.0,146,1
585,138,13,2,-115.30000000000135,0.0,147,1
585,139,14,2,-116.30000000000135,0.0,148,1
585,140,15,2,-117.30000000000135,0.0,149,1
585,141,16,2,-118.30000000000135,0.0,150,1
585,142,17,2,-119.30000000000135,0.0,151,1
585,143,18,2,-120.30000000000135,0.0,152,1
585,144,19,2,-121.30000000000135,0.0,153,1
585,145,20,2,-122.30000000000135,0.0,154,1
585,146,21,2,-123.30000000000135,0.0,155,1
585,147,22,2,-124.30000000000135,0.0,156,1
585,148,23,2,-125.30000000000135,0.0,157,1
585,149,24,2,-126.30000000000135,0.0,158,1
585,150,25,2,-127.30000000000135,0.0,159,1
585,151,26,2,-128.30000000000135,0.0,160,1
585,152,27,2,-129.30000000000135,0.0,161,1
585,153,28,2,-130.30000000000135,0.0,162,1
