time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4074,173,17,3,16.466666666661116,0.0,16,0
4074,174,18,3,17.23333333332773,0.0,15,0
4074,175,19,3,15.499999999994326,0.0,17,0
4074,176,20,3,14.566666666660936,0.0,17,0
4074,177,21,3,13.633333333327544,0.0,18,0
4074,178,22,3,12.699999999994159,0.0,19,0
4074,179,23,3,11.766666666660768,0.0,20,0
4074,180,24,3,10.833333333327376,0.0,21,0
4074,181,25,3,9.899999999993991,0.0,22,0
4074,182,26,3,8.9666666666606,0.0,23,0
4074,183,27,3,6.3333333333272215,0.0,26,0
4074,184,28,3,5.399999999993829,0.0,27,0
4074,185,29,3,4.466666666660446,0.0,28,0
4074,186,30,3,3.5333333333270516,0.0,28,0
4074,187,31,3,2.5999999999936625,0.0,29,0
4074,188,32,3,1.6666666666602679,0.0,30,0
