time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2809,116,22,1,20.966666666664604,0.0,11,0
2809,117,23,1,20.033333333331196,0.0,12,0
2809,118,24,1,20.799999999997816,0.0,11,0
2809,119,25,1,19.866666666664408,0.0,12,0
2809,120,26,1,17.233333333330975,0.0,15,0
2809,121,27,1,16.29999999999757,0.0,16,0
2809,122,28,1,15.36666666666418,0.0,17,0
2809,123,29,1,12.733333333330787,0.0,19,0
2809,124,30,1,11.799999999997402,0.0,20,0
2809,125,31,1,12.566666666664002,0.0,19,0
2809,126,32,1,9.933333333330623,0.0,22,0
2809,130,5,2,4.4999999999970655,0.0,28,0
2809,131,6,2,3.266666666663669,0.0,29,0
2809,132,7,2,2.3333333333302764,0.0,30,0
2809,133,8,2,1.3999999999968769,0.0,31,0
2809,134,9,2,0.4666666666634933,0.0,32,0
2809,135,10,2,-0.5333333333365723,0.0,33,0
2809,136,11,2,-1.5333333333366381,0.0,34,0
2809,137,12,2,-2.5333333333366927,0.0,35,0
2809,138,13,2,-3.5333333333367523,0.0,36,0
2809,139,14,2,-4.533333333336813,0.0,37,0
2809,140,15,2,-5.53333333333687,0.0,38,0
2809,141,16,2,-6.533333333336929,0.0,39,0
2809,142,17,2,-7.533333333336987,0.0,40,0
2809,143,18,2,-8.53333333333704,0.0,41,0
2809,144,19,2,-9.533333333337099,0.0,42,0
2809,145,20,2,-10.533333333337158,0.0,43,0
2809,146,21,2,-11.533333333337215,0.0,44,0
2809,147,22,2,-12.533333333337273,0.0,45,0
2809,148,23,2,-13.533333333337325,0.0,46,0
2809,149,24,2,-14.533333333337382,0.0,47,0
2809,150,25,2,-15.53333333333744,0.0,48,0
2809,151,26,2,-16.533333333337506,0.0,49,0
2809,152,27,2,-17.533333333337573,0.0,50,0
2809,153,28,2,-18.533333333337648,0.0,51,0
2809,154,29,2,-19.533333333337723,0.0,52,0
2809,155,30,2,-20.533333333337797,0.0,53,0
2809,156,31,2,-21.533333333337872,0.0,54,0
2809,157,32,2,-22.53333333333794,0.0,55,0
2809,158,2,3,-23.533333333338014,0.0,56,0
2809,159,3,3,-24.53333333333809,0.0,57,0
2809,160,4,3,-25.533333333338156,0.0,58,0
2809,161,5,3,-26.53333333333823,0.0,59,0
2809,162,6,3,-27.533333333338305,0.0,60,0
2809,163,7,3,-28.53333333333838,0.0,61,0
2809,164,8,3,-29.533333333338447,0.0,62,0
2809,165,9,3,-30.533333333338522,0.0,63,0
2809,166,10,3,-31.533333333338597,0.0,64,0
2809,167,11,3,-32.53333333333867,0.0,65,0
2809,168,12,3,-33.533333333338746,0.0,66,0
2809,169,13,3,-34.533333333338824,0.0,67,0
2809,170,14,3,-35.5333333333389,0.0,68,0
2809,171,15,3,-36.53333333333897,0.0,69,0
2809,172,16,3,-37.53333333333905,0.0,70,0
2809,173,17,3,-38.53333333333913,0.0,71,0
2809,174,18,3,-39.53333333333921,0.0,72,0
2809,175,19,3,-40.53333333333928,0.0,73,0
2809,176,20,3,-41.53333333333936,0.0,74,0
2809,177,21,3,-42.533333333339435,0.0,75,0
2809,178,22,3,-43.533333333339506,0.0,76,0
2809,179,23,3,-44.533333333339584,0.0,77,0
2809,180,24,3,-45.53333333333966,0.0,78,0
2809,181,25,3,-46.53333333333973,0.0,79,0
2809,182,26,3,-47.53333333333981,0.0,80,0
2809,183,27,3,-48.53333333333988,0.0,81,0
2809,184,28,3,-49.53333333333996,0.0,82,0
2809,185,29,3,-50.53333333334003,0.0,83,0
2809,186,30,3,-51.53333333334011,0.0,84,0
2809,187,31,3,-52.53333333334018,0.0,85,0
2809,188,32,3,-53.53333333334026,0.0,86,0
