time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,26,27,-3,22.933333333333486,0.0,9,0
766,27,28,-3,21.600000000000154,0.0,10,0
766,28,29,-3,20.666666666666814,0.0,11,0
766,29,30,-3,19.733333333333473,0.0,12,0
766,30,31,-3,18.800000000000136,0.0,13,0
766,31,32,-3,17.866666666666795,0.0,14,0
766,37,6,-2,5.666666666666888,0.0,26,2
766,38,7,-2,2.166666666666897,0.0,30,1
766,39,8,-2,0.9666666666669117,0.0,31,1
766,40,9,-2,-0.033333333333074006,0.0,32,1
766,41,10,-2,-1.099999999999726,0.0,33,1
766,42,11,-2,-2.0999999999997137,0.0,34,1
766,43,12,-2,-3.2333333333330336,0.0,35,1
766,44,13,-2,-4.366666666666349,0.0,36,1
766,45,14,-2,-5.566666666666327,0.0,38,1
766,46,15,-2,-6.766666666666305,0.0,39,1
766,47,16,-2,-8.099999999999616,0.0,40,1
766,48,17,-2,-9.433333333332925,0.0,41,1
766,49,18,-2,-10.766666666666229,0.0,43,1
766,50,19,-2,-12.099999999999538,0.0,44,1
766,51,20,-2,-13.499999999999513,0.0,45,1
766,52,21,-2,-14.833333333332819,0.0,47,1
766,53,22,-2,-16.166666666666124,0.0,48,1
766,54,23,-2,-17.63333333333278,0.0,50,1
766,55,24,-2,-18.899999999999434,0.0,51,1
766,56,25,-2,-20.16666666666608,0.0,52,1
766,57,26,-2,-21.366666666666067,0.0,53,1
766,58,27,-2,-22.699999999999388,0.0,55,1
766,59,28,-2,-23.899999999999377,0.0,56,1
766,60,29,-2,-25.033333333332692,0.0,57,1
766,61,30,-2,-26.233333333332677,0.0,58,1
766,62,31,-2,-27.566666666666,0.0,60,1
766,63,32,-2,-28.699999999999314,0.0,61,1
766,64,1,-1,-29.89999999999937,0.0,62,1
766,65,2,-1,-31.033333333332756,0.0,63,1
766,66,3,-1,-32.36666666666616,0.0,64,1
766,67,4,-1,-33.566666666666244,0.0,66,1
766,68,5,-1,-34.69999999999966,0.0,67,1
766,69,6,-1,-35.89999999999975,0.0,68,1
766,70,7,-1,-37.23333333333318,0.0,69,1
766,71,8,-1,-38.29999999999992,0.0,70,1
766,72,9,-1,-39.43333333333332,0.0,71,1
766,73,10,-1,-40.566666666666734,0.0,73,1
766,74,11,-1,-41.83333333333349,0.0,74,1
766,75,12,-1,-42.9666666666669,0.0,75,1
766,76,13,-1,-44.100000000000314,0.0,76,1
766,77,14,-1,-45.16666666666706,0.0,77,1
766,78,15,-1,-46.36666666666714,0.0,78,1
766,79,16,-1,-47.50000000000056,0.0,80,1
766,80,17,-1,-48.63333333333397,0.0,81,1
766,81,18,-1,-49.83333333333405,0.0,82,1
766,82,19,-1,-50.96666666666747,0.0,83,1
766,83,20,-1,-52.10000000000088,0.0,84,1
766,84,21,-1,-53.10000000000096,0.0,85,1
766,85,22,-1,-54.1666666666677,0.0,86,1
766,86,23,-1,-55.23333333333445,0.0,87,1
766,87,24,-1,-56.36666666666787,0.0,88,1
766,88,25,-1,-57.56666666666795,0.0,90,1
766,89,26,-1,-58.56666666666803,0.0,91,1
766,90,27,-1,-59.70000000000144,0.0,92,1
766,91,28,-1,-60.766666666668186,0.0,93,1
766,92,29,-1,-61.833333333334934,0.0,94,1
766,93,30,-1,-62.90000000000168,0.0,95,1
766,94,31,-1,-63.966666666668424,0.0,96,1
766,95,32,-1,-64.96666666666843,0.0,97,1
766,96,2,1,-65.96666666666843,0.0,98,1
766,97,3,1,-67.0333333333351,0.0,99,1
766,98,4,1,-68.10000000000176,0.0,100,1
766,99,5,1,-69.16666666666842,0.0,101,1
766,100,6,1,-70.16666666666842,0.0,102,1
766,101,7,1,-71.16666666666842,0.0,103,1
766,102,8,1,-72.30000000000175,0.0,104,1
766,103,9,1,-73.36666666666841,0.0,105,1
766,104,10,1,-74.43333333333507,0.0,106,1
766,105,11,1,-75.43333333333507,0.0,107,1
766,106,12,1,-76.43333333333507,0.0,108,1
766,107,13,1,-77.5666666666684,0.0,110,1
766,108,14,1,-78.5666666666684,0.0,111,1
766,109,15,1,-79.5666666666684,0.0,112,1
766,110,16,1,-80.63333333333506,0.0,113,1
766,111,17,1,-81.63333333333506,0.0,114,1
766,112,18,1,-82.70000000000172,0.0,115,1
766,113,19,1,-83.70000000000172,0.0,116,1
766,114,20,1,-84.70000000000172,0.0,117,1
766,115,21,1,-85.70000000000172,0.0,118,1
766,116,22,1,-86.70000000000172,0.0,119,1
766,117,23,1,-87.70000000000172,0.0,120,1
766,118,24,1,-88.70000000000172,0.0,121,1
766,119,25,1,-89.70000000000172,0.0,122,1
766,120,26,1,-90.76666666666839,0.0,123,1
766,121,27,1,-91.76666666666839,0.0,124,1
766,122,28,1,-92.76666666666839,0.0,125,1
766,123,29,1,-93.76666666666839,0.0,126,1
766,124,30,1,-94.76666666666839,0.0,127,1
766,125,31,1,-95.83333333333505,0.0,128,1
766,126,32,1,-96.83333333333505,0.0,129,1
766,127,2,2,-97.83333333333505,0.0,130,1
766,128,3,2,-98.83333333333505,0.0,131,1
766,129,4,2,-99.83333333333505,0.0,132,1
766,130,5,2,-100.83333333333505,0.0,133,1
766,131,6,2,-101.83333333333505,0.0,134,1
766,132,7,2,-102.83333333333505,0.0,135,1
766,133,8,2,-103.83333333333505,0.0,136,1
766,134,9,2,-104.83333333333505,0.0,137,1
766,135,10,2,-105.83333333333505,0.0,138,1
766,136,11,2,-106.90000000000171,0.0,139,1
766,137,12,2,-107.90000000000171,0.0,140,1
766,138,13,2,-108.90000000000171,0.0,141,1
766,139,14,2,-109.90000000000171,0.0,142,1
766,140,15,2,-110.90000000000171,0.0,143,1
766,141,16,2,-111.90000000000171,0.0,144,1
766,142,17,2,-112.90000000000171,0.0,145,1
766,143,18,2,-113.90000000000171,0.0,146,1
766,144,19,2,-114.90000000000171,0.0,147,1
766,145,20,2,-115.90000000000171,0.0,148,1
766,146,21,2,-116.90000000000171,0.0,149,1
766,147,22,2,-117.90000000000171,0.0,150,1
766,148,23,2,-118.90000000000171,0.0,151,1
766,149,24,2,-119.90000000000171,0.0,152,1
766,150,25,2,-120.90000000000171,0.0,153,1
766,151,26,2,-121.90000000000171,0.0,154,1
766,152,27,2,-122.90000000000171,0.0,155,1
766,153,28,2,-123.90000000000171,0.0,156,1
766,154,29,2,-124.90000000000171,0.0,157,1
766,155,30,2,-125.90000000000171,0.0,158,1
766,156,31,2,-126.90000000000171,0.0,159,1
766,157,32,2,-127.90000000000171,0.0,160,1
766,158,2,3,-128.9000000000017,0.0,161,1
766,159,3,3,-129.9000000000017,0.0,162,1
766,160,4,3,-130.9000000000017,0.0,163,1
766,161,5,3,-131.9000000000017,0.0,164,1
766,162,6,3,-132.9000000000017,0.0,165,1
766,163,7,3,-133.9000000000017,0.0,166,1
766,164,8,3,-134.9000000000017,0.0,167,1
766,165,9,3,-135.9000000000017,0.0,168,1
766,166,10,3,-136.9000000000017,0.0,169,1
766,167,11,3,-137.9000000000017,0.0,170,1
766,168,12,3,-138.9000000000017,0.0,171,1
766,169,13,3,-139.9000000000017,0.0,172,1
766,170,14,3,-140.9000000000017,0.0,173,1
766,171,15,3,-141.9000000000017,0.0,174,1
766,172,16,3,-142.9000000000017,0.0,175,1
766,173,17,3,-143.9000000000017,0.0,176,1
766,174,18,3,-144.9000000000017,0.0,177,1
766,175,19,3,-145.9000000000017,0.0,178,1
766,176,20,3,-146.9000000000017,0.0,179,1
766,177,21,3,-147.9000000000017,0.0,180,1
766,178,22,3,-148.9000000000017,0.0,181,1
766,179,23,3,-149.9000000000017,0.0,182,1
766,180,24,3,-150.9000000000017,0.0,183,1
766,181,25,3,-151.9000000000017,0.0,184,1
766,182,26,3,-152.9000000000017,0.0,185,1
766,183,27,3,-153.9000000000017,0.0,186,1
766,184,28,3,-154.9000000000017,0.0,187,1
766,185,29,3,-155.9000000000017,0.0,188,1
766,186,30,3,-156.9000000000017,0.0,189,1
766,187,31,3,-157.9000000000017,0.0,190,1
766,188,32,3,-158.9000000000017,0.0,191,1
