time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1024,42,11,-2,7.900000000000277,0.0,24,0
1024,43,12,-2,8.933333333333621,0.0,23,0
1024,44,13,-2,5.166666666666985,0.0,27,0
1024,45,14,-2,5.933333333333666,0.0,26,0
1024,46,15,-2,3.300000000000357,0.0,29,0
1024,47,16,-2,2.3666666666670406,0.0,30,0
1024,48,17,-2,1.433333333333726,0.0,31,0
1024,49,18,-2,0.5000000000004173,0.0,31,0
1024,50,19,-2,-0.49999999999956346,0.0,32,0
1024,51,20,-2,-1.499999999999544,0.0,33,0
1024,52,21,-2,-2.499999999999522,0.0,34,0
1024,53,22,-2,-3.566666666666167,0.0,36,0
1024,54,23,-2,-4.566666666666144,0.0,37,0
1024,55,24,-2,-5.6333333333327875,0.0,38,0
1024,56,25,-2,-6.699999999999422,0.0,39,0
1024,57,26,-2,-7.699999999999395,0.0,40,0
1024,58,27,-2,-8.69999999999937,0.0,41,0
1024,59,28,-2,-9.83333333333268,0.0,42,0
1024,60,29,-2,-10.899999999999315,0.0,43,0
1024,61,30,-2,-11.966666666665953,0.0,44,0
1024,62,31,-2,-13.033333333332594,0.0,45,0
1024,63,32,-2,-14.09999999999923,0.0,46,0
1024,64,1,-1,-15.233333333332606,0.0,47,0
1024,65,2,-1,-16.299999999999315,0.0,48,0
1024,66,3,-1,-17.499999999999382,0.0,49,0
1024,67,4,-1,-18.63333333333277,0.0,51,0
1024,68,5,-1,-19.766666666666165,0.0,52,0
1024,69,6,-1,-20.966666666666228,0.0,53,0
1024,70,7,-1,-22.23333333333296,0.0,54,0
1024,71,8,-1,-23.366666666666347,0.0,55,0
1024,72,9,-1,-24.566666666666396,0.0,57,0
1024,73,10,-1,-25.699999999999783,0.0,58,0
1024,74,11,-1,-27.033333333333182,0.0,59,0
1024,75,12,-1,-28.23333333333324,0.0,60,0
1024,76,13,-1,-29.366666666666625,0.0,61,0
1024,77,14,-1,-30.500000000000018,0.0,63,0
1024,78,15,-1,-31.83333333333341,0.0,64,0
1024,79,16,-1,-33.033333333333495,0.0,65,0
1024,80,17,-1,-34.166666666666906,0.0,66,0
1024,81,18,-1,-35.36666666666699,0.0,67,0
1024,82,19,-1,-36.700000000000415,0.0,69,0
1024,83,20,-1,-37.833333333333826,0.0,70,0
1024,84,21,-1,-39.033333333333914,0.0,71,0
1024,85,22,-1,-40.166666666667325,0.0,72,0
1024,86,23,-1,-41.50000000000075,0.0,74,0
1024,87,24,-1,-42.70000000000084,0.0,75,0
1024,88,25,-1,-43.83333333333425,0.0,76,0
1024,89,26,-1,-45.03333333333434,0.0,77,0
1024,90,27,-1,-46.36666666666776,0.0,78,0
1024,91,28,-1,-47.50000000000118,0.0,80,0
1024,92,29,-1,-48.70000000000127,0.0,81,0
1024,93,30,-1,-49.833333333334686,0.0,82,0
1024,94,31,-1,-51.16666666666811,0.0,83,0
1024,95,32,-1,-52.233333333334855,0.0,84,0
1024,96,2,1,-53.36666666666827,0.0,85,0
1024,97,3,1,-54.56666666666836,0.0,87,0
1024,98,4,1,-55.76666666666845,0.0,88,0
1024,99,5,1,-56.90000000000187,0.0,89,0
1024,100,6,1,-58.033333333335285,0.0,90,0
1024,101,7,1,-59.100000000002034,0.0,91,0
1024,102,8,1,-60.23333333333545,0.0,92,0
1024,103,9,1,-61.43333333333554,0.0,93,0
1024,104,10,1,-62.50000000000229,0.0,95,0
1024,105,11,1,-63.633333333335706,0.0,96,0
1024,106,12,1,-64.83333333333573,0.0,97,0
1024,107,13,1,-65.96666666666906,0.0,98,0
1024,108,14,1,-67.10000000000238,0.0,99,0
1024,109,15,1,-68.10000000000238,0.0,100,0
1024,110,16,1,-69.23333333333571,0.0,101,0
1024,111,17,1,-70.4333333333357,0.0,102,0
1024,112,18,1,-71.4333333333357,0.0,103,0
1024,113,19,1,-72.56666666666902,0.0,105,0
1024,114,20,1,-73.70000000000235,0.0,106,0
1024,115,21,1,-74.83333333333567,0.0,107,0
1024,116,22,1,-75.90000000000234,0.0,108,0
1024,117,23,1,-76.90000000000234,0.0,109,0
1024,118,24,1,-77.966666666669,0.0,110,0
1024,119,25,1,-78.966666666669,0.0,111,0
1024,120,26,1,-80.10000000000232,0.0,112,0
1024,121,27,1,-81.10000000000232,0.0,113,0
1024,122,28,1,-82.16666666666899,0.0,114,0
1024,123,29,1,-83.16666666666899,0.0,115,0
1024,124,30,1,-84.23333333333565,0.0,116,0
1024,125,31,1,-85.30000000000231,0.0,117,0
1024,126,32,1,-86.43333333333564,0.0,118,0
1024,127,2,2,-87.5000000000023,0.0,120,0
1024,128,3,2,-88.5000000000023,0.0,121,0
1024,129,4,2,-89.56666666666897,0.0,122,0
1024,130,5,2,-90.70000000000229,0.0,123,0
1024,131,6,2,-91.70000000000229,0.0,124,0
1024,132,7,2,-92.76666666666895,0.0,125,0
1024,133,8,2,-93.76666666666895,0.0,126,0
1024,134,9,2,-94.76666666666895,0.0,127,0
1024,135,10,2,-95.83333333333562,0.0,128,0
1024,136,11,2,-96.83333333333562,0.0,129,0
1024,137,12,2,-97.83333333333562,0.0,130,0
1024,138,13,2,-98.90000000000228,0.0,131,0
1024,139,14,2,-99.90000000000228,0.0,132,0
1024,140,15,2,-100.90000000000228,0.0,133,0
1024,141,16,2,-101.96666666666894,0.0,134,0
1024,142,17,2,-102.96666666666894,0.0,135,0
1024,143,18,2,-103.96666666666894,0.0,136,0
1024,144,19,2,-104.96666666666894,0.0,137,0
1024,145,20,2,-105.96666666666894,0.0,138,0
1024,146,21,2,-106.96666666666894,0.0,139,0
1024,147,22,2,-108.0333333333356,0.0,140,0
1024,148,23,2,-109.10000000000227,0.0,141,0
1024,149,24,2,-110.10000000000227,0.0,142,0
1024,150,25,2,-111.10000000000227,0.0,143,0
1024,151,26,2,-112.10000000000227,0.0,144,0
1024,152,27,2,-113.10000000000227,0.0,145,0
1024,153,28,2,-114.10000000000227,0.0,146,0
1024,154,29,2,-115.10000000000227,0.0,147,0
1024,155,30,2,-116.10000000000227,0.0,148,0
1024,156,31,2,-117.10000000000227,0.0,149,0
1024,157,32,2,-118.16666666666893,0.0,150,0
1024,158,2,3,-119.16666666666893,0.0,151,0
1024,159,3,3,-120.16666666666893,0.0,152,0
1024,160,4,3,-121.16666666666893,0.0,153,0
1024,161,5,3,-122.16666666666893,0.0,154,0
1024,162,6,3,-123.16666666666893,0.0,155,0
1024,163,7,3,-124.16666666666893,0.0,156,0
1024,164,8,3,-125.2333333333356,0.0,157,0
1024,165,9,3,-126.2333333333356,0.0,158,0
1024,166,10,3,-127.2333333333356,0.0,159,0
1024,167,11,3,-128.2333333333356,0.0,160,0
1024,168,12,3,-129.2333333333356,0.0,161,0
1024,169,13,3,-130.2333333333356,0.0,162,0
1024,170,14,3,-131.2333333333356,0.0,163,0
1024,171,15,3,-132.2333333333356,0.0,164,0
1024,172,16,3,-133.2333333333356,0.0,165,0
1024,173,17,3,-134.2333333333356,0.0,166,0
1024,174,18,3,-135.2333333333356,0.0,167,0
1024,175,19,3,-136.2333333333356,0.0,168,0
1024,176,20,3,-137.2333333333356,0.0,169,0
1024,177,21,3,-138.2333333333356,0.0,170,0
1024,178,22,3,-139.2333333333356,0.0,171,0
1024,179,23,3,-140.2333333333356,0.0,172,0
1024,180,24,3,-141.2333333333356,0.0,173,0
1024,181,25,3,-142.2333333333356,0.0,174,0
1024,182,26,3,-143.2333333333356,0.0,175,0
1024,183,27,3,-144.2333333333356,0.0,176,0
1024,184,28,3,-145.2333333333356,0.0,177,0
1024,185,29,3,-146.2333333333356,0.0,178,0
1024,186,30,3,-147.2333333333356,0.0,179,0
1024,187,31,3,-148.2333333333356,0.0,180,0
1024,188,32,3,-149.2333333333356,0.0,181,0
