time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4157,176,20,3,19.266666666660978,0.0,13,0
4157,177,21,3,18.33333333332757,0.0,14,0
4157,178,22,3,19.09999999999419,0.0,13,0
4157,179,23,3,16.46666666666076,0.0,16,0
4157,180,24,3,15.53333333332736,0.0,16,0
4157,181,25,3,14.599999999993974,0.0,17,0
4157,182,26,3,13.666666666660584,0.0,18,0
4157,183,27,3,11.033333333327205,0.0,21,0
4157,184,28,3,10.299999999993812,0.0,22,0
4157,185,29,3,9.366666666660429,0.0,23,0
4157,186,30,3,8.233333333327037,0.0,24,0
4157,187,31,3,7.299999999993652,0.0,25,0
4157,188,32,3,6.366666666660262,0.0,26,0
