time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1444,54,23,-2,19.133333333333862,0.0,13,0
1444,55,24,-2,18.200000000000536,0.0,14,0
1444,56,25,-2,17.266666666667216,0.0,15,0
1444,57,26,-2,16.333333333333893,0.0,16,0
1444,58,27,-2,15.400000000000578,0.0,17,0
1444,59,28,-2,12.766666666667273,0.0,19,0
1444,60,29,-2,13.533333333333966,0.0,18,0
1444,61,30,-2,10.900000000000666,0.0,21,0
1444,62,31,-2,9.966666666667358,0.0,22,0
1444,63,32,-2,9.033333333334054,0.0,23,0
1444,67,4,-1,2.6000000000005477,0.0,29,0
1444,68,5,-1,1.666666666667166,0.0,30,0
1444,69,6,-1,0.7333333333337785,0.0,31,0
1444,70,7,-1,-0.1999999999996098,0.0,32,0
1444,71,8,-1,-1.1999999999996505,0.0,33,0
1444,72,9,-1,-2.1999999999996906,0.0,34,0
1444,73,10,-1,-3.1999999999997306,0.0,35,0
1444,74,11,-1,-4.199999999999788,0.0,36,0
1444,75,12,-1,-5.199999999999827,0.0,37,0
1444,76,13,-1,-6.199999999999866,0.0,38,0
1444,77,14,-1,-7.199999999999909,0.0,39,0
1444,78,15,-1,-8.199999999999955,0.0,40,0
1444,79,16,-1,-9.200000000000001,0.0,41,0
1444,80,17,-1,-10.200000000000038,0.0,42,0
1444,81,18,-1,-11.200000000000081,0.0,43,0
1444,82,19,-1,-10.500000000000137,0.0,43,0
1444,83,20,-1,-13.000000000000167,0.0,45,0
1444,84,21,-1,-13.93333333333355,0.0,46,0
1444,85,22,-1,-14.933333333333593,0.0,47,0
1444,86,23,-1,-16.000000000000313,0.0,48,0
1444,87,24,-1,-17.066666666667047,0.0,49,0
1444,88,25,-1,-18.13333333333377,0.0,50,0
1444,89,26,-1,-19.200000000000504,0.0,51,0
1444,90,27,-1,-20.20000000000057,0.0,52,0
1444,91,28,-1,-21.20000000000064,0.0,53,0
1444,92,29,-1,-22.200000000000706,0.0,54,0
1444,93,30,-1,-23.200000000000774,0.0,55,0
1444,94,31,-1,-24.200000000000838,0.0,56,0
1444,95,32,-1,-25.26666666666758,0.0,57,0
1444,96,2,1,-26.266666666667646,0.0,58,0
1444,97,3,1,-27.266666666667717,0.0,59,0
1444,98,4,1,-28.33333333333445,0.0,60,0
1444,99,5,1,-29.400000000001192,0.0,61,0
1444,100,6,1,-30.46666666666793,0.0,62,0
1444,101,7,1,-31.466666666668,0.0,63,0
1444,102,8,1,-32.600000000001415,0.0,65,0
1444,103,9,1,-33.600000000001494,0.0,66,0
1444,104,10,1,-34.66666666666824,0.0,67,0
1444,105,11,1,-35.73333333333499,0.0,68,0
1444,106,12,1,-36.80000000000174,0.0,69,0
1444,107,13,1,-37.86666666666849,0.0,70,0
