time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2669,112,18,1,17.49999999999811,0.0,15,0
2669,113,19,1,14.866666666664711,0.0,17,0
2669,114,20,1,13.933333333331326,0.0,18,0
2669,115,21,1,12.99999999999793,0.0,19,0
2669,116,22,1,12.066666666664547,0.0,20,0
2669,117,23,1,11.133333333331155,0.0,21,0
2669,118,24,1,10.19999999999777,0.0,22,0
2669,119,25,1,10.96666666666437,0.0,21,0
2669,120,26,1,8.333333333330984,0.0,24,0
2669,121,27,1,9.099999999997593,0.0,23,0
2669,122,28,1,6.466666666664212,0.0,26,0
2669,123,29,1,5.533333333330813,0.0,26,0
2669,124,30,1,4.5999999999974275,0.0,27,0
2669,125,31,1,3.6666666666640317,0.0,28,0
2669,126,32,1,2.7333333333306427,0.0,29,0
2669,128,3,2,0.8666666666638485,0.0,31,0
2669,129,4,2,-0.0666666666695433,0.0,32,0
2669,130,5,2,-1.0666666666696016,0.0,33,0
2669,131,6,2,-2.0666666666696667,0.0,34,0
2669,132,7,2,-3.066666666669726,0.0,35,0
2669,133,8,2,-4.066666666669793,0.0,36,0
2669,134,9,2,-5.066666666669839,0.0,37,0
2669,135,10,2,-6.066666666669901,0.0,38,0
2669,136,11,2,-7.066666666669963,0.0,39,0
2669,137,12,2,-8.066666666670013,0.0,40,0
2669,138,13,2,-9.066666666670068,0.0,41,0
2669,139,14,2,-10.066666666670127,0.0,42,0
2669,140,15,2,-11.066666666670184,0.0,43,0
2669,141,16,2,-12.066666666670242,0.0,44,0
2669,142,17,2,-13.0666666666703,0.0,45,0
2669,143,18,2,-14.066666666670354,0.0,46,0
2669,144,19,2,-15.066666666670413,0.0,47,0
2669,145,20,2,-16.06666666667047,0.0,48,0
2669,146,21,2,-17.066666666670546,0.0,49,0
2669,147,22,2,-18.06666666667062,0.0,50,0
2669,148,23,2,-19.066666666670688,0.0,51,0
2669,149,24,2,-20.066666666670763,0.0,52,0
2669,150,25,2,-21.066666666670837,0.0,53,0
2669,151,26,2,-22.066666666670912,0.0,54,0
2669,152,27,2,-23.06666666667098,0.0,55,0
2669,153,28,2,-24.066666666671054,0.0,56,0
2669,154,29,2,-25.06666666667113,0.0,57,0
2669,155,30,2,-26.066666666671203,0.0,58,0
2669,156,31,2,-27.066666666671278,0.0,59,0
2669,157,32,2,-28.066666666671345,0.0,60,0
2669,158,2,3,-29.06666666667142,0.0,61,0
2669,159,3,3,-30.066666666671495,0.0,62,0
2669,160,4,3,-31.066666666671562,0.0,63,0
2669,161,5,3,-32.06666666667164,0.0,64,0
2669,162,6,3,-33.066666666671715,0.0,65,0
2669,163,7,3,-34.06666666667179,0.0,66,0
2669,164,8,3,-35.066666666671864,0.0,67,0
2669,165,9,3,-36.06666666667194,0.0,68,0
2669,166,10,3,-37.06666666667202,0.0,69,0
2669,167,11,3,-38.06666666667209,0.0,70,0
2669,168,12,3,-39.06666666667217,0.0,71,0
2669,169,13,3,-40.06666666667225,0.0,72,0
2669,170,14,3,-41.066666666672326,0.0,73,0
2669,171,15,3,-42.0666666666724,0.0,74,0
2669,172,16,3,-43.066666666672475,0.0,75,0
2669,173,17,3,-44.06666666667255,0.0,76,0
2669,174,18,3,-45.06666666667263,0.0,77,0
2669,175,19,3,-46.0666666666727,0.0,78,0
2669,176,20,3,-47.06666666667278,0.0,79,0
2669,177,21,3,-48.06666666667286,0.0,80,0
2669,178,22,3,-49.06666666667293,0.0,81,0
2669,179,23,3,-50.06666666667301,0.0,82,0
2669,180,24,3,-51.066666666673086,0.0,83,0
2669,181,25,3,-52.06666666667316,0.0,84,0
2669,182,26,3,-53.066666666673235,0.0,85,0
2669,183,27,3,-54.06666666667331,0.0,86,0
2669,184,28,3,-55.066666666673385,0.0,87,0
2669,185,29,3,-56.066666666673456,0.0,88,0
2669,186,30,3,-57.066666666673534,0.0,89,0
2669,187,31,3,-58.133333333340275,0.0,90,0
2669,188,32,3,-59.13333333334035,0.0,91,0
