time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1734,62,31,-2,28.566666666667516,0.0,3,0
1734,63,32,-2,25.933333333334172,0.0,6,0
1734,74,11,-1,8.366666666666868,0.0,24,0
1734,75,12,-1,9.000000000000156,0.0,23,0
1734,76,13,-1,6.300000000000123,0.0,26,0
1734,77,14,-1,7.000000000000075,0.0,25,0
1734,78,15,-1,5.000000000000031,0.0,27,0
1734,79,16,-1,4.133333333333319,0.0,28,0
1734,80,17,-1,3.1999999999999447,0.0,29,0
1734,81,18,-1,2.233333333333231,0.0,30,0
1734,82,19,-1,1.3666666666665102,0.0,31,0
1734,83,20,-1,0.3999999999998052,0.0,32,0
1734,84,21,-1,-0.5333333333335827,0.0,33,0
1734,85,22,-1,-1.533333333333629,0.0,34,0
1734,86,23,-1,-2.533333333333687,0.0,35,0
1734,87,24,-1,-3.6000000000004118,0.0,36,0
1734,88,25,-1,-4.600000000000456,0.0,37,0
1734,89,26,-1,-5.600000000000511,0.0,38,0
1734,90,27,-1,-6.600000000000566,0.0,39,0
1734,91,28,-1,-7.6666666666672825,0.0,40,0
1734,92,29,-1,-8.666666666667338,0.0,41,0
1734,93,30,-1,-9.666666666667389,0.0,42,0
1734,94,31,-1,-10.800000000000773,0.0,43,0
1734,95,32,-1,-11.800000000000832,0.0,44,0
1734,96,2,1,-12.800000000000885,0.0,45,0
1734,97,3,1,-13.933333333334273,0.0,46,0
1734,98,4,1,-15.000000000000991,0.0,47,0
1734,99,5,1,-16.00000000000105,0.0,48,0
1734,100,6,1,-17.000000000001123,0.0,49,0
1734,101,7,1,-18.200000000001193,0.0,50,0
1734,102,8,1,-19.200000000001268,0.0,51,0
1734,103,9,1,-20.266666666668005,0.0,52,0
1734,104,10,1,-21.266666666668076,0.0,53,0
1734,105,11,1,-22.466666666668146,0.0,54,0
1734,106,12,1,-23.466666666668214,0.0,55,0
1734,107,13,1,-24.733333333334965,0.0,57,0
1734,108,14,1,-25.733333333335032,0.0,58,0
1734,109,15,1,-26.800000000001766,0.0,59,0
1734,110,16,1,-27.800000000001834,0.0,60,0
1734,111,17,1,-29.000000000001908,0.0,61,0
1734,112,18,1,-30.000000000001986,0.0,62,0
1734,113,19,1,-31.00000000000205,0.0,63,0
1734,114,20,1,-32.00000000000212,0.0,64,0
1734,115,21,1,-33.200000000002206,0.0,65,0
1734,116,22,1,-34.200000000002284,0.0,66,0
1734,117,23,1,-35.20000000000237,0.0,67,0
1734,118,24,1,-36.26666666666912,0.0,68,0
1734,119,25,1,-37.466666666669205,0.0,69,0
1734,120,26,1,-38.53333333333596,0.0,71,0
1734,121,27,1,-39.60000000000271,0.0,72,0
1734,122,28,1,-40.60000000000279,0.0,73,0
