time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
140,5,6,-3,5.533333333333328,0.0,26,2
140,6,7,-3,2.6999999999999926,0.0,29,1
140,7,8,-3,0.6999999999999903,0.0,31,1
140,8,9,-3,-0.8333333333333456,0.0,33,1
140,9,10,-3,-2.366666666666682,0.0,34,1
140,10,11,-3,-3.9000000000000186,0.0,36,1
140,11,12,-3,-5.1666666666666865,0.0,37,1
140,12,13,-3,-6.566666666666688,0.0,39,1
140,13,14,-3,-7.833333333333355,0.0,40,1
140,14,15,-3,-9.033333333333355,0.0,41,1
140,15,16,-3,-10.166666666666687,0.0,42,1
140,16,17,-3,-11.433333333333337,0.0,43,1
140,17,18,-3,-12.49999999999999,0.0,44,1
140,18,19,-3,-13.699999999999973,0.0,46,1
140,19,20,-3,-14.766666666666623,0.0,47,1
140,20,21,-3,-15.899999999999942,0.0,48,1
140,21,22,-3,-16.899999999999938,0.0,49,1
140,22,23,-3,-17.899999999999938,0.0,50,1
140,23,24,-3,-19.03333333333327,0.0,51,1
140,24,25,-3,-20.03333333333327,0.0,52,1
140,25,26,-3,-21.03333333333327,0.0,53,1
140,26,27,-3,-22.03333333333327,0.0,54,1
140,27,28,-3,-23.099999999999937,0.0,55,1
140,28,29,-3,-24.099999999999937,0.0,56,1
140,29,30,-3,-25.099999999999937,0.0,57,1
140,30,31,-3,-26.099999999999937,0.0,58,1
140,31,32,-3,-27.099999999999937,0.0,59,1
140,32,1,-2,-28.09999999999993,0.0,60,1
140,33,2,-2,-29.166666666666593,0.0,61,1
140,34,3,-2,-30.16666666666659,0.0,62,1
140,35,4,-2,-31.09999999999992,0.0,63,1
140,36,5,-2,-32.099999999999916,0.0,64,1
140,37,6,-2,-33.099999999999916,0.0,65,1
140,38,7,-2,-34.099999999999916,0.0,66,1
140,39,8,-2,-35.099999999999916,0.0,67,1
140,40,9,-2,-36.099999999999916,0.0,68,1
140,41,10,-2,-37.099999999999916,0.0,69,1
140,42,11,-2,-38.099999999999916,0.0,70,1
140,43,12,-2,-39.099999999999916,0.0,71,1
140,44,13,-2,-40.099999999999916,0.0,72,1
140,45,14,-2,-41.099999999999916,0.0,73,1
140,46,15,-2,-42.099999999999916,0.0,74,1
140,47,16,-2,-43.099999999999916,0.0,75,1
140,48,17,-2,-44.166666666666586,0.0,76,1
140,49,18,-2,-45.166666666666586,0.0,77,1
140,50,19,-2,-46.166666666666586,0.0,78,1
140,51,20,-2,-47.166666666666586,0.0,79,1
