time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2128,86,23,-1,21.066666666666347,0.0,11,0
2128,87,24,-1,20.03333333333294,0.0,12,0
2128,88,25,-1,17.399999999999523,0.0,15,0
2128,89,26,-1,18.166666666666142,0.0,14,0
2128,90,27,-1,15.533333333332722,0.0,16,0
2128,91,28,-1,14.599999999999339,0.0,17,0
2128,92,29,-1,13.66666666666595,0.0,18,0
2128,93,30,-1,12.733333333332565,0.0,19,0
2128,94,31,-1,11.79999999999918,0.0,20,0
2128,95,32,-1,10.866666666665788,0.0,21,0
2128,99,5,1,3.1333333333322435,0.0,29,0
2128,100,6,1,2.199999999998849,0.0,30,0
2128,101,7,1,1.266666666665458,0.0,31,0
2128,102,8,1,0.3333333333320608,0.0,32,0
2128,103,9,1,-0.6666666666679977,0.0,33,0
2128,104,10,1,-1.666666666668057,0.0,34,0
2128,105,11,1,-2.6666666666681165,0.0,35,0
2128,106,12,1,-3.6666666666681724,0.0,36,0
2128,107,13,1,-4.6666666666682435,0.0,37,0
2128,108,14,1,-5.666666666668295,0.0,38,0
2128,109,15,1,-6.666666666668345,0.0,39,0
2128,110,16,1,-7.666666666668398,0.0,40,0
2128,111,17,1,-8.666666666668455,0.0,41,0
2128,112,18,1,-9.666666666668519,0.0,42,0
2128,113,19,1,-10.666666666668565,0.0,43,0
2128,114,20,1,-11.666666666668617,0.0,44,0
2128,115,21,1,-12.666666666668679,0.0,45,0
2128,116,22,1,-13.666666666668728,0.0,46,0
2128,117,23,1,-14.666666666668787,0.0,47,0
2128,118,24,1,-15.666666666668839,0.0,48,0
2128,119,25,1,-16.66666666666891,0.0,49,0
2128,120,26,1,-17.666666666668984,0.0,50,0
2128,121,27,1,-18.66666666666905,0.0,51,0
2128,122,28,1,-19.666666666669123,0.0,52,0
2128,123,29,1,-20.666666666669204,0.0,53,0
2128,124,30,1,-21.666666666669272,0.0,54,0
2128,125,31,1,-22.733333333336017,0.0,55,0
2128,126,32,1,-23.733333333336084,0.0,56,0
2128,127,2,2,-24.80000000000283,0.0,57,0
2128,128,3,2,-25.800000000002903,0.0,58,0
2128,129,4,2,-26.800000000002974,0.0,59,0
2128,130,5,2,-27.800000000003045,0.0,60,0
2128,131,6,2,-28.800000000003124,0.0,61,0
2128,132,7,2,-29.800000000003195,0.0,62,0
2128,133,8,2,-30.800000000003273,0.0,63,0
2128,134,9,2,-31.800000000003337,0.0,64,0
2128,135,10,2,-32.866666666670085,0.0,65,0
2128,136,11,2,-33.86666666667017,0.0,66,0
2128,137,12,2,-34.93333333333691,0.0,67,0
2128,138,13,2,-35.93333333333699,0.0,68,0
2128,139,14,2,-37.00000000000374,0.0,69,0
2128,140,15,2,-38.000000000003816,0.0,70,0
2128,141,16,2,-39.000000000003894,0.0,71,0
2128,142,17,2,-40.00000000000397,0.0,72,0
2128,143,18,2,-41.13333333333739,0.0,73,0
2128,144,19,2,-42.13333333333747,0.0,74,0
2128,145,20,2,-43.133333333337546,0.0,75,0
2128,146,21,2,-44.133333333337625,0.0,76,0
2128,147,22,2,-45.33333333333771,0.0,77,0
2128,148,23,2,-46.333333333337784,0.0,78,0
2128,149,24,2,-47.33333333333786,0.0,79,0
2128,150,25,2,-48.40000000000461,0.0,80,0
2128,151,26,2,-49.66666666667137,0.0,82,0
2128,152,27,2,-50.66666666667144,0.0,83,0
2128,153,28,2,-51.66666666667152,0.0,84,0
2128,154,29,2,-52.800000000004935,0.0,85,0
2128,155,30,2,-53.800000000005014,0.0,86,0
2128,156,31,2,-54.80000000000509,0.0,87,0
2128,157,32,2,-55.86666666667183,0.0,88,0
2128,158,2,3,-57.00000000000525,0.0,89,0
2128,159,3,3,-58.00000000000533,0.0,90,0
2128,160,4,3,-59.06666666667207,0.0,91,0
2128,161,5,3,-60.06666666667215,0.0,92,0
2128,162,6,3,-61.200000000005566,0.0,93,0
2128,163,7,3,-62.200000000005645,0.0,94,0
2128,164,8,3,-63.266666666672386,0.0,95,0
2128,165,9,3,-64.33333333333911,0.0,96,0
2128,166,10,3,-65.46666666667244,0.0,97,0
2128,167,11,3,-66.60000000000576,0.0,99,0
2128,168,12,3,-67.60000000000576,0.0,100,0
2128,169,13,3,-68.73333333333909,0.0,101,0
2128,170,14,3,-69.80000000000575,0.0,102,0
2128,171,15,3,-70.86666666667242,0.0,103,0
2128,172,16,3,-71.86666666667242,0.0,104,0
2128,173,17,3,-73.00000000000574,0.0,105,0
2128,174,18,3,-74.00000000000574,0.0,106,0
2128,175,19,3,-75.0666666666724,0.0,107,0
2128,176,20,3,-76.0666666666724,0.0,108,0
2128,177,21,3,-77.20000000000573,0.0,109,0
2128,178,22,3,-78.20000000000573,0.0,110,0
2128,179,23,3,-79.26666666667239,0.0,111,0
2128,180,24,3,-80.26666666667239,0.0,112,0
2128,181,25,3,-81.46666666667238,0.0,113,0
2128,182,26,3,-82.46666666667238,0.0,114,0
2128,183,27,3,-83.6000000000057,0.0,116,0
2128,184,28,3,-84.73333333333903,0.0,117,0
2128,185,29,3,-85.8000000000057,0.0,118,0
2128,186,30,3,-86.8000000000057,0.0,119,0
2128,187,31,3,-87.86666666667236,0.0,120,0
2128,188,32,3,-89.00000000000568,0.0,121,0
