time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1204,47,16,-2,12.866666666667012,0.0,19,0
1204,48,17,-2,10.933333333333703,0.0,21,0
1204,49,18,-2,10.000000000000398,0.0,22,0
1204,50,19,-2,9.066666666667087,0.0,23,0
1204,51,20,-2,8.133333333333777,0.0,24,0
1204,52,21,-2,7.20000000000047,0.0,25,0
1204,53,22,-2,6.266666666667163,0.0,26,0
1204,54,23,-2,5.333333333333854,0.0,27,0
1204,55,24,-2,4.400000000000544,0.0,28,0
1204,56,25,-2,3.46666666666724,0.0,29,0
1204,57,26,-2,2.5333333333339287,0.0,29,0
1204,58,27,-2,1.6000000000006163,0.0,30,0
1204,59,28,-2,0.6666666666673021,0.0,31,0
1204,60,29,-2,-0.266666666666003,0.0,32,0
1204,61,30,-2,-1.266666666665978,0.0,33,0
1204,62,31,-2,-2.2666666666659574,0.0,34,0
1204,63,32,-2,-3.266666666665932,0.0,35,0
1204,64,1,-1,-4.266666666665978,0.0,36,0
1204,65,2,-1,-5.266666666666017,0.0,37,0
1204,66,3,-1,-6.266666666666071,0.0,38,0
1204,67,4,-1,-7.2666666666661115,0.0,39,0
1204,68,5,-1,-8.266666666666156,0.0,40,0
1204,69,6,-1,-9.266666666666206,0.0,41,0
1204,70,7,-1,-10.333333333332924,0.0,42,0
1204,71,8,-1,-11.333333333332961,0.0,43,0
1204,72,9,-1,-12.333333333332996,0.0,44,0
1204,73,10,-1,-13.399999999999698,0.0,45,0
1204,74,11,-1,-14.399999999999752,0.0,46,0
1204,75,12,-1,-15.466666666666457,0.0,47,0
1204,76,13,-1,-16.4666666666665,0.0,48,0
1204,77,14,-1,-17.599999999999895,0.0,50,0
1204,78,15,-1,-18.599999999999955,0.0,51,0
1204,79,16,-1,-19.60000000000002,0.0,52,0
1204,80,17,-1,-20.66666666666674,0.0,53,0
1204,81,18,-1,-21.666666666666796,0.0,54,0
1204,82,19,-1,-22.73333333333353,0.0,55,0
1204,83,20,-1,-23.80000000000025,0.0,56,0
1204,84,21,-1,-24.86666666666698,0.0,57,0
1204,85,22,-1,-25.933333333333707,0.0,58,0
1204,86,23,-1,-27.00000000000044,0.0,59,0
1204,87,24,-1,-28.066666666667174,0.0,60,0
1204,88,25,-1,-29.200000000000564,0.0,61,0
1204,89,26,-1,-30.20000000000063,0.0,62,0
1204,90,27,-1,-31.333333333334032,0.0,63,0
1204,91,28,-1,-32.466666666667436,0.0,64,0
1204,92,29,-1,-33.533333333334184,0.0,66,0
1204,93,30,-1,-34.6666666666676,0.0,67,0
1204,94,31,-1,-35.86666666666768,0.0,68,0
1204,95,32,-1,-37.0000000000011,0.0,69,0
1204,96,2,1,-38.06666666666785,0.0,70,0
1204,97,3,1,-39.20000000000127,0.0,71,0
1204,98,4,1,-40.400000000001356,0.0,72,0
1204,99,5,1,-41.533333333334774,0.0,74,0
1204,100,6,1,-42.73333333333486,0.0,75,0
1204,101,7,1,-43.80000000000161,0.0,76,0
1204,102,8,1,-45.06666666666837,0.0,77,0
1204,103,9,1,-46.200000000001786,0.0,78,0
1204,104,10,1,-47.333333333335204,0.0,79,0
1204,105,11,1,-48.53333333333529,0.0,81,0
1204,106,12,1,-49.86666666666872,0.0,82,0
1204,107,13,1,-51.000000000002146,0.0,83,0
1204,108,14,1,-52.200000000002234,0.0,84,0
1204,109,15,1,-53.33333333333565,0.0,85,0
1204,110,16,1,-54.66666666666908,0.0,87,0
1204,111,17,1,-55.86666666666917,0.0,88,0
1204,112,18,1,-57.00000000000259,0.0,89,0
1204,113,19,1,-58.20000000000268,0.0,90,0
1204,114,20,1,-59.53333333333611,0.0,92,0
1204,115,21,1,-60.66666666666953,0.0,93,0
1204,116,22,1,-61.866666666669616,0.0,94,0
1204,117,23,1,-63.00000000000304,0.0,95,0
1204,118,24,1,-64.26666666666978,0.0,96,0
1204,119,25,1,-65.46666666666977,0.0,97,0
1204,120,26,1,-66.60000000000309,0.0,99,0
1204,121,27,1,-67.73333333333642,0.0,100,0
1204,122,28,1,-68.9333333333364,0.0,101,0
1204,123,29,1,-70.06666666666973,0.0,102,0
1204,124,30,1,-71.1333333333364,0.0,103,0
1204,125,31,1,-72.26666666666972,0.0,104,0
1204,126,32,1,-73.53333333333637,0.0,106,0
1204,127,2,2,-74.6666666666697,0.0,107,0
1204,128,3,2,-75.73333333333636,0.0,108,0
1204,129,4,2,-76.86666666666969,0.0,109,0
1204,130,5,2,-78.06666666666968,0.0,110,0
1204,131,6,2,-79.200000000003,0.0,111,0
1204,132,7,2,-80.26666666666966,0.0,112,0
1204,133,8,2,-81.33333333333633,0.0,113,0
1204,134,9,2,-82.53333333333632,0.0,115,0
1204,135,10,2,-83.66666666666964,0.0,116,0
1204,136,11,2,-84.80000000000297,0.0,117,0
1204,137,12,2,-85.9333333333363,0.0,118,0
1204,138,13,2,-87.06666666666962,0.0,119,0
1204,139,14,2,-88.06666666666962,0.0,120,0
1204,140,15,2,-89.13333333333628,0.0,121,0
1204,141,16,2,-90.20000000000294,0.0,122,0
1204,142,17,2,-91.33333333333627,0.0,123,0
1204,143,18,2,-92.4666666666696,0.0,124,0
1204,144,19,2,-93.4666666666696,0.0,125,0
1204,145,20,2,-94.53333333333626,0.0,127,0
1204,146,21,2,-95.66666666666958,0.0,128,0
1204,147,22,2,-96.80000000000291,0.0,129,0
1204,148,23,2,-97.80000000000291,0.0,130,0
1204,149,24,2,-98.86666666666957,0.0,131,0
1204,150,25,2,-99.86666666666957,0.0,132,0
1204,151,26,2,-100.93333333333624,0.0,133,0
1204,152,27,2,-102.0000000000029,0.0,134,0
1204,153,28,2,-103.0000000000029,0.0,135,0
1204,154,29,2,-104.06666666666956,0.0,136,0
1204,155,30,2,-105.06666666666956,0.0,137,0
1204,156,31,2,-106.20000000000289,0.0,138,0
1204,157,32,2,-107.20000000000289,0.0,139,0
1204,158,2,3,-108.33333333333621,0.0,140,0
1204,159,3,3,-109.33333333333621,0.0,141,0
1204,160,4,3,-110.40000000000288,0.0,142,0
1204,161,5,3,-111.46666666666954,0.0,143,0
1204,162,6,3,-112.60000000000286,0.0,145,0
1204,163,7,3,-113.60000000000286,0.0,146,0
1204,164,8,3,-114.60000000000286,0.0,147,0
1204,165,9,3,-115.60000000000286,0.0,148,0
1204,166,10,3,-116.66666666666953,0.0,149,0
1204,167,11,3,-117.66666666666953,0.0,150,0
1204,168,12,3,-118.66666666666953,0.0,151,0
1204,169,13,3,-119.73333333333619,0.0,152,0
