time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
176,81,18,-1,-75.90000000000035,0.0,108,0
176,82,19,-1,-76.90000000000035,0.0,109,0
176,83,20,-1,-77.90000000000035,0.0,110,0
176,84,21,-1,-78.90000000000035,0.0,111,0
176,85,22,-1,-79.90000000000035,0.0,112,0
176,86,23,-1,-80.90000000000035,0.0,113,0
176,87,24,-1,-81.90000000000035,0.0,114,0
176,88,25,-1,-82.90000000000035,0.0,115,0
176,89,26,-1,-83.90000000000035,0.0,116,0
176,90,27,-1,-84.90000000000035,0.0,117,0
176,91,28,-1,-85.90000000000035,0.0,118,0
176,92,29,-1,-86.90000000000035,0.0,119,0
176,93,30,-1,-87.90000000000035,0.0,120,0
176,94,31,-1,-88.90000000000035,0.0,121,0
176,95,32,-1,-89.90000000000035,0.0,122,0
176,96,2,1,-90.90000000000035,0.0,123,0
176,97,3,1,-91.90000000000035,0.0,124,0
176,98,4,1,-92.90000000000035,0.0,125,0
176,99,5,1,-93.90000000000035,0.0,126,0
176,100,6,1,-94.90000000000035,0.0,127,0
176,101,7,1,-95.90000000000035,0.0,128,0
176,102,8,1,-96.90000000000035,0.0,129,0
176,103,9,1,-97.90000000000035,0.0,130,0
176,104,10,1,-98.90000000000035,0.0,131,0
176,105,11,1,-99.90000000000035,0.0,132,0
176,106,12,1,-100.90000000000035,0.0,133,0
176,107,13,1,-101.90000000000035,0.0,134,0
176,108,14,1,-102.90000000000035,0.0,135,0
176,109,15,1,-103.90000000000035,0.0,136,0
176,110,16,1,-104.90000000000035,0.0,137,0
176,111,17,1,-105.90000000000035,0.0,138,0
176,112,18,1,-106.90000000000035,0.0,139,0
176,113,19,1,-107.90000000000035,0.0,140,0
176,114,20,1,-108.90000000000035,0.0,141,0
176,115,21,1,-109.90000000000035,0.0,142,0
176,116,22,1,-110.90000000000035,0.0,143,0
176,117,23,1,-111.90000000000035,0.0,144,0
176,118,24,1,-112.90000000000035,0.0,145,0
176,119,25,1,-113.90000000000035,0.0,146,0
176,120,26,1,-114.90000000000035,0.0,147,0
176,121,27,1,-115.90000000000035,0.0,148,0
176,122,28,1,-116.90000000000035,0.0,149,0
176,123,29,1,-117.90000000000035,0.0,150,0
176,124,30,1,-118.90000000000035,0.0,151,0
176,125,31,1,-119.90000000000035,0.0,152,0
176,126,32,1,-120.90000000000035,0.0,153,0
176,127,2,2,-121.90000000000035,0.0,154,0
176,128,3,2,-122.90000000000035,0.0,155,0
176,129,4,2,-123.90000000000035,0.0,156,0
176,130,5,2,-124.90000000000035,0.0,157,0
176,131,6,2,-125.90000000000035,0.0,158,0
176,132,7,2,-126.90000000000035,0.0,159,0
176,133,8,2,-127.90000000000035,0.0,160,0
176,134,9,2,-128.90000000000035,0.0,161,0
176,135,10,2,-129.90000000000035,0.0,162,0
176,136,11,2,-130.90000000000035,0.0,163,0
176,137,12,2,-131.90000000000035,0.0,164,0
176,138,13,2,-132.90000000000035,0.0,165,0
176,139,14,2,-133.90000000000035,0.0,166,0
176,140,15,2,-134.90000000000035,0.0,167,0
176,141,16,2,-135.90000000000035,0.0,168,0
176,142,17,2,-136.90000000000035,0.0,169,0
176,143,18,2,-137.90000000000035,0.0,170,0
176,144,19,2,-138.90000000000035,0.0,171,0
176,145,20,2,-139.90000000000035,0.0,172,0
176,146,21,2,-140.90000000000035,0.0,173,0
176,147,22,2,-141.90000000000035,0.0,174,0
176,148,23,2,-142.90000000000035,0.0,175,0
176,149,24,2,-143.90000000000035,0.0,176,0
176,150,25,2,-144.90000000000035,0.0,177,0
176,151,26,2,-145.90000000000035,0.0,178,0
176,152,27,2,-146.90000000000035,0.0,179,0
176,153,28,2,-147.90000000000035,0.0,180,0
176,154,29,2,-148.90000000000035,0.0,181,0
176,155,30,2,-149.90000000000035,0.0,182,0
176,156,31,2,-150.90000000000035,0.0,183,0
176,157,32,2,-151.90000000000035,0.0,184,0
176,158,2,3,-152.90000000000035,0.0,185,0
176,159,3,3,-153.90000000000035,0.0,186,0
176,160,4,3,-154.90000000000035,0.0,187,0
176,161,5,3,-155.90000000000035,0.0,188,0
176,162,6,3,-156.90000000000035,0.0,189,0
176,163,7,3,-157.90000000000035,0.0,190,0
176,164,8,3,-158.90000000000035,0.0,191,0
176,165,9,3,-159.90000000000035,0.0,192,0
176,166,10,3,-160.90000000000035,0.0,193,0
176,167,11,3,-161.90000000000035,0.0,194,0
176,168,12,3,-162.90000000000035,0.0,195,0
176,169,13,3,-163.90000000000035,0.0,196,0
176,170,14,3,-164.90000000000035,0.0,197,0
176,171,15,3,-165.90000000000035,0.0,198,0
176,172,16,3,-166.90000000000035,0.0,199,0
176,173,17,3,-167.90000000000035,0.0,200,0
176,174,18,3,-168.90000000000035,0.0,201,0
176,175,19,3,-169.90000000000035,0.0,202,0
176,176,20,3,-170.90000000000035,0.0,203,0
176,177,21,3,-171.90000000000035,0.0,204,0
176,178,22,3,-172.90000000000035,0.0,205,0
176,179,23,3,-173.90000000000035,0.0,206,0
176,180,24,3,-174.90000000000035,0.0,207,0
176,181,25,3,-175.90000000000035,0.0,208,0
176,182,26,3,-176.90000000000035,0.0,209,0
176,183,27,3,-177.90000000000035,0.0,210,0
176,184,28,3,-178.90000000000035,0.0,211,0
176,185,29,3,-179.90000000000035,0.0,212,0
176,186,30,3,-180.90000000000035,0.0,213,0
176,187,31,3,-181.90000000000035,0.0,214,0
176,188,32,3,-182.90000000000035,0.0,215,0
