time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2332,92,29,-1,25.366666666666074,0.0,7,0
2332,93,30,-1,24.433333333332673,0.0,8,0
2332,94,31,-1,23.49999999999927,0.0,9,0
2332,95,32,-1,22.566666666665864,0.0,9,0
2332,104,10,1,6.366666666665271,0.0,26,0
2332,105,11,1,5.433333333331882,0.0,27,0
2332,106,12,1,4.499999999998497,0.0,28,0
2332,107,13,1,3.566666666665092,0.0,28,0
2332,108,14,1,2.633333333331703,0.0,29,0
2332,109,15,1,1.699999999998316,0.0,30,0
2332,110,16,1,0.766666666664925,0.0,31,0
2332,111,17,1,-0.1666666666684686,0.0,32,0
2332,112,18,1,-1.166666666668536,0.0,33,0
2332,113,19,1,-2.1666666666685868,0.0,34,0
2332,114,20,1,-3.1666666666686427,0.0,35,0
2332,115,21,1,-4.166666666668709,0.0,36,0
2332,116,22,1,-5.166666666668759,0.0,37,0
2332,117,23,1,-6.166666666668817,0.0,38,0
2332,118,24,1,-7.166666666668869,0.0,39,0
2332,119,25,1,-8.16666666666893,0.0,40,0
2332,120,26,1,-9.166666666668988,0.0,41,0
2332,121,27,1,-10.16666666666904,0.0,42,0
2332,122,28,1,-11.166666666669093,0.0,43,0
2332,123,29,1,-12.166666666669158,0.0,44,0
2332,124,30,1,-13.16666666666921,0.0,45,0
2332,125,31,1,-14.16666666666927,0.0,46,0
2332,126,32,1,-15.166666666669322,0.0,47,0
2332,127,2,2,-16.166666666669386,0.0,48,0
2332,128,3,2,-17.16666666666946,0.0,49,0
2332,129,4,2,-18.16666666666953,0.0,50,0
2332,130,5,2,-19.166666666669602,0.0,51,0
2332,131,6,2,-20.16666666666968,0.0,52,0
2332,132,7,2,-21.16666666666975,0.0,53,0
2332,133,8,2,-22.16666666666983,0.0,54,0
2332,134,9,2,-23.166666666669894,0.0,55,0
2332,135,10,2,-24.166666666669972,0.0,56,0
2332,136,11,2,-25.16666666667005,0.0,57,0
2332,137,12,2,-26.166666666670118,0.0,58,0
2332,138,13,2,-27.16666666667019,0.0,59,0
2332,139,14,2,-28.166666666670263,0.0,60,0
2332,140,15,2,-29.166666666670338,0.0,61,0
2332,141,16,2,-30.166666666670412,0.0,62,0
2332,142,17,2,-31.166666666670487,0.0,63,0
2332,143,18,2,-32.16666666667056,0.0,64,0
2332,144,19,2,-33.166666666670636,0.0,65,0
2332,145,20,2,-34.233333333337384,0.0,66,0
2332,146,21,2,-35.23333333333746,0.0,67,0
2332,147,22,2,-36.30000000000421,0.0,68,0
2332,148,23,2,-37.30000000000428,0.0,69,0
2332,149,24,2,-38.30000000000436,0.0,70,0
2332,150,25,2,-39.30000000000444,0.0,71,0
2332,151,26,2,-40.300000000004516,0.0,72,0
2332,152,27,2,-41.30000000000459,0.0,73,0
2332,153,28,2,-42.300000000004665,0.0,74,0
2332,154,29,2,-43.366666666671414,0.0,75,0
2332,155,30,2,-44.43333333333816,0.0,76,0
2332,156,31,2,-45.43333333333824,0.0,77,0
2332,157,32,2,-46.43333333333831,0.0,78,0
2332,158,2,3,-47.50000000000506,0.0,80,0
2332,159,3,3,-48.56666666667181,0.0,81,0
2332,160,4,3,-49.56666666667188,0.0,82,0
2332,161,5,3,-50.633333333338626,0.0,83,0
2332,162,6,3,-51.633333333338705,0.0,84,0
2332,163,7,3,-52.70000000000545,0.0,85,0
2332,164,8,3,-53.700000000005524,0.0,86,0
2332,165,9,3,-54.7000000000056,0.0,87,0
2332,166,10,3,-55.76666666667235,0.0,88,0
2332,167,11,3,-56.83333333333909,0.0,89,0
2332,168,12,3,-57.83333333333917,0.0,90,0
2332,169,13,3,-58.90000000000592,0.0,91,0
2332,170,14,3,-59.966666666672666,0.0,92,0
2332,171,15,3,-60.96666666667274,0.0,93,0
2332,172,16,3,-61.966666666672815,0.0,94,0
2332,173,17,3,-63.10000000000623,0.0,95,0
2332,174,18,3,-64.1000000000063,0.0,96,0
2332,175,19,3,-65.16666666667297,0.0,97,0
2332,176,20,3,-66.16666666667297,0.0,98,0
2332,177,21,3,-67.30000000000629,0.0,99,0
2332,178,22,3,-68.36666666667296,0.0,100,0
2332,179,23,3,-69.50000000000628,0.0,102,0
2332,180,24,3,-70.50000000000628,0.0,103,0
2332,181,25,3,-71.6333333333396,0.0,104,0
2332,182,26,3,-72.70000000000627,0.0,105,0
2332,183,27,3,-73.76666666667293,0.0,106,0
2332,184,28,3,-74.76666666667293,0.0,107,0
2332,185,29,3,-75.90000000000626,0.0,108,0
2332,186,30,3,-76.90000000000626,0.0,109,0
2332,187,31,3,-77.96666666667292,0.0,110,0
2332,188,32,3,-79.03333333333958,0.0,111,0
