time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2553,109,15,1,14.59999999999828,0.0,17,2
2553,110,16,1,12.466666666664898,0.0,20,1
2553,111,17,1,9.833333333331513,0.0,22,1
2553,112,18,1,8.899999999998116,0.0,23,1
2553,113,19,1,7.966666666664736,0.0,24,1
2553,114,20,1,7.033333333331351,0.0,25,1
2553,115,21,1,6.099999999997955,0.0,26,1
2553,116,22,1,5.166666666664572,0.0,27,1
2553,117,23,1,4.23333333333118,0.0,28,1
2553,118,24,1,3.2999999999977914,0.0,29,1
2553,119,25,1,2.366666666664393,0.0,30,1
2553,120,26,1,1.433333333330997,0.0,31,1
2553,121,27,1,0.49999999999760847,0.0,32,1
2553,122,28,1,-0.5000000000024486,0.0,33,1
2553,123,29,1,-1.500000000002518,0.0,34,1
2553,124,30,1,-2.500000000002574,0.0,35,1
2553,125,31,1,-3.5000000000026392,0.0,36,1
2553,126,32,1,-4.500000000002693,0.0,37,1
2553,127,2,2,-5.500000000002755,0.0,38,1
2553,128,3,2,-6.500000000002812,0.0,39,1
2553,129,4,2,-7.500000000002867,0.0,40,1
2553,130,5,2,-8.500000000002922,0.0,41,1
2553,131,6,2,-9.500000000002983,0.0,42,1
2553,132,7,2,-10.500000000003038,0.0,43,1
2553,133,8,2,-11.5000000000031,0.0,44,1
2553,134,9,2,-12.500000000003146,0.0,45,1
2553,135,10,2,-13.500000000003208,0.0,46,1
2553,136,11,2,-14.50000000000327,0.0,47,1
2553,137,12,2,-15.50000000000332,0.0,48,1
2553,138,13,2,-16.500000000003382,0.0,49,1
2553,139,14,2,-17.500000000003457,0.0,50,1
2553,140,15,2,-18.50000000000353,0.0,51,1
2553,141,16,2,-19.500000000003606,0.0,52,1
2553,142,17,2,-20.50000000000368,0.0,53,1
2553,143,18,2,-21.50000000000375,0.0,54,1
2553,144,19,2,-22.500000000003826,0.0,55,1
2553,145,20,2,-23.5000000000039,0.0,56,1
2553,146,21,2,-24.500000000003975,0.0,57,1
2553,147,22,2,-25.50000000000405,0.0,58,1
2553,148,23,2,-26.500000000004118,0.0,59,1
2553,149,24,2,-27.500000000004192,0.0,60,1
2553,150,25,2,-28.500000000004267,0.0,61,1
2553,151,26,2,-29.50000000000434,0.0,62,1
2553,152,27,2,-30.50000000000441,0.0,63,1
2553,153,28,2,-31.500000000004484,0.0,64,1
2553,154,29,2,-32.50000000000456,0.0,65,1
2553,155,30,2,-33.50000000000464,0.0,66,1
2553,156,31,2,-34.50000000000472,0.0,67,1
2553,157,32,2,-35.50000000000479,0.0,68,1
2553,158,2,3,-36.50000000000487,0.0,69,1
2553,159,3,3,-37.500000000004945,0.0,70,1
2553,160,4,3,-38.500000000005016,0.0,71,1
2553,161,5,3,-39.500000000005095,0.0,72,1
2553,162,6,3,-40.50000000000517,0.0,73,1
2553,163,7,3,-41.50000000000525,0.0,74,1
2553,164,8,3,-42.50000000000532,0.0,75,1
2553,165,9,3,-43.5000000000054,0.0,76,1
2553,166,10,3,-44.50000000000548,0.0,77,1
2553,167,11,3,-45.56666666667222,0.0,78,1
2553,168,12,3,-46.5666666666723,0.0,79,1
2553,169,13,3,-47.566666666672376,0.0,80,1
2553,170,14,3,-48.566666666672454,0.0,81,1
2553,171,15,3,-49.566666666672525,0.0,82,1
2553,172,16,3,-50.5666666666726,0.0,83,1
2553,173,17,3,-51.63333333333935,0.0,84,1
2553,174,18,3,-52.63333333333943,0.0,85,1
2553,175,19,3,-53.70000000000617,0.0,86,1
2553,176,20,3,-54.70000000000625,0.0,87,1
2553,177,21,3,-55.70000000000633,0.0,88,1
2553,178,22,3,-56.7000000000064,0.0,89,1
2553,179,23,3,-57.700000000006476,0.0,90,1
2553,180,24,3,-58.700000000006554,0.0,91,1
2553,181,25,3,-59.700000000006625,0.0,92,1
2553,182,26,3,-60.7000000000067,0.0,93,1
2553,183,27,3,-61.766666666673444,0.0,94,1
2553,184,28,3,-62.76666666667352,0.0,95,1
2553,185,29,3,-63.83333333334026,0.0,96,1
2553,186,30,3,-64.83333333334028,0.0,97,1
2553,187,31,3,-65.90000000000694,0.0,98,1
2553,188,32,3,-66.90000000000694,0.0,99,1
