time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3222,138,13,2,12.533333333329889,0.0,19,2
3222,139,14,2,12.199999999996495,0.0,20,0
3222,140,15,2,10.566666666663107,0.0,21,1
3222,141,16,2,9.633333333329714,0.0,22,1
3222,142,17,2,8.699999999996322,0.0,23,1
3222,143,18,2,7.766666666662935,0.0,24,1
3222,144,19,2,6.833333333329543,0.0,25,1
3222,145,20,2,5.899999999996151,0.0,26,1
3222,146,21,2,4.966666666662761,0.0,27,1
3222,147,22,2,4.033333333329368,0.0,28,1
3222,148,23,2,3.0999999999959793,0.0,29,1
3222,149,24,2,2.1666666666625845,0.0,30,1
3222,150,25,2,1.2333333333291885,0.0,31,1
3222,151,26,2,0.299999999995793,0.0,32,1
3222,152,27,2,-0.7000000000042604,0.0,33,1
3222,153,28,2,-1.700000000004323,0.0,34,1
3222,154,29,2,-2.700000000004386,0.0,35,1
3222,155,30,2,-3.7000000000044477,0.0,36,1
3222,156,31,2,-4.700000000004508,0.0,37,1
3222,157,32,2,-5.700000000004559,0.0,38,1
3222,158,2,3,-6.700000000004616,0.0,39,1
3222,159,3,3,-7.700000000004675,0.0,40,1
3222,160,4,3,-8.700000000004726,0.0,41,1
3222,161,5,3,-9.700000000004783,0.0,42,1
3222,162,6,3,-10.700000000004842,0.0,43,1
3222,163,7,3,-11.7000000000049,0.0,44,1
3222,164,8,3,-12.70000000000495,0.0,45,1
3222,165,9,3,-13.700000000005009,0.0,46,1
3222,166,10,3,-14.700000000005067,0.0,47,1
3222,167,11,3,-15.700000000005117,0.0,48,1
3222,168,12,3,-16.700000000005186,0.0,49,1
3222,169,13,3,-17.70000000000526,0.0,50,1
3222,170,14,3,-18.700000000005335,0.0,51,1
3222,171,15,3,-19.700000000005403,0.0,52,1
3222,172,16,3,-20.700000000005478,0.0,53,1
3222,173,17,3,-21.700000000005552,0.0,54,1
3222,174,18,3,-22.700000000005627,0.0,55,1
3222,175,19,3,-23.700000000005694,0.0,56,1
3222,176,20,3,-24.70000000000577,0.0,57,1
3222,177,21,3,-25.700000000005844,0.0,58,1
3222,178,22,3,-26.70000000000591,0.0,59,1
3222,179,23,3,-27.700000000005986,0.0,60,1
3222,180,24,3,-28.70000000000606,0.0,61,1
3222,181,25,3,-29.700000000006128,0.0,62,1
3222,182,26,3,-30.700000000006202,0.0,63,1
3222,183,27,3,-31.70000000000627,0.0,64,1
3222,184,28,3,-32.70000000000635,0.0,65,1
3222,185,29,3,-33.70000000000642,0.0,66,1
3222,186,30,3,-34.7000000000065,0.0,67,1
3222,187,31,3,-35.70000000000657,0.0,68,1
3222,188,32,3,-36.700000000006646,0.0,69,1
