time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4070,173,17,3,16.06666666666111,0.0,16,0
4070,174,18,3,16.833333333327726,0.0,15,0
4070,175,19,3,15.099999999994328,0.0,17,0
4070,176,20,3,14.166666666660937,0.0,18,0
4070,177,21,3,13.233333333327545,0.0,19,0
4070,178,22,3,12.29999999999416,0.0,20,0
4070,179,23,3,11.36666666666077,0.0,21,0
4070,180,24,3,10.433333333327377,0.0,22,0
4070,181,25,3,9.499999999993992,0.0,23,0
4070,182,26,3,8.566666666660602,0.0,23,0
4070,183,27,3,5.933333333327223,0.0,26,0
4070,184,28,3,4.999999999993831,0.0,27,0
4070,185,29,3,4.066666666660447,0.0,28,0
4070,186,30,3,3.133333333327051,0.0,29,0
4070,187,31,3,2.199999999993662,0.0,30,0
4070,188,32,3,1.2666666666602675,0.0,31,0
