time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1221,47,16,-2,15.533333333333669,0.0,16,2
1221,48,17,-2,12.96666666666703,0.0,19,1
1221,49,18,-2,11.500000000000393,0.0,20,1
1221,50,19,-2,10.566666666667082,0.0,21,1
1221,51,20,-2,9.633333333333772,0.0,22,1
1221,52,21,-2,8.700000000000465,0.0,23,1
1221,53,22,-2,7.766666666667158,0.0,24,1
1221,54,23,-2,6.833333333333849,0.0,25,1
1221,55,24,-2,5.900000000000539,0.0,26,1
1221,56,25,-2,4.966666666667237,0.0,27,1
1221,57,26,-2,4.03333333333393,0.0,28,1
1221,58,27,-2,3.1000000000006174,0.0,29,1
1221,59,28,-2,2.166666666667303,0.0,30,1
1221,60,29,-2,1.233333333333997,0.0,31,1
1221,61,30,-2,0.30000000000068866,0.0,32,1
1221,62,31,-2,-0.6999999999992899,0.0,33,1
1221,63,32,-2,-1.6999999999992639,0.0,34,1
1221,64,1,-1,-2.699999999999311,0.0,35,1
1221,65,2,-1,-3.6999999999993545,0.0,36,1
1221,66,3,-1,-4.6999999999994095,0.0,37,1
1221,67,4,-1,-5.69999999999945,0.0,38,1
1221,68,5,-1,-6.699999999999495,0.0,39,1
1221,69,6,-1,-7.6999999999995445,0.0,40,1
1221,70,7,-1,-8.699999999999596,0.0,41,1
1221,71,8,-1,-9.699999999999633,0.0,42,1
1221,72,9,-1,-10.699999999999669,0.0,43,1
1221,73,10,-1,-11.699999999999704,0.0,44,1
1221,74,11,-1,-12.766666666666424,0.0,45,1
1221,75,12,-1,-13.83333333333313,0.0,46,1
1221,76,13,-1,-14.833333333333169,0.0,47,1
1221,77,14,-1,-15.833333333333211,0.0,48,1
1221,78,15,-1,-16.833333333333268,0.0,49,1
1221,79,16,-1,-17.833333333333332,0.0,50,1
1221,80,17,-1,-18.833333333333385,0.0,51,1
1221,81,18,-1,-19.90000000000011,0.0,52,1
1221,82,19,-1,-20.966666666666843,0.0,53,1
1221,83,20,-1,-21.966666666666896,0.0,54,1
1221,84,21,-1,-22.96666666666696,0.0,55,1
1221,85,22,-1,-24.100000000000353,0.0,56,1
1221,86,23,-1,-25.10000000000042,0.0,57,1
1221,87,24,-1,-26.166666666667155,0.0,58,1
1221,88,25,-1,-27.300000000000544,0.0,59,1
1221,89,26,-1,-28.300000000000612,0.0,60,1
1221,90,27,-1,-29.366666666667346,0.0,61,1
1221,91,28,-1,-30.500000000000746,0.0,63,1
1221,92,29,-1,-31.633333333334146,0.0,64,1
1221,93,30,-1,-32.63333333333422,0.0,65,1
