time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2628,111,17,1,14.333333333331497,0.0,18,0
2628,112,18,1,13.3999999999981,0.0,19,0
2628,113,19,1,12.46666666666472,0.0,20,0
2628,114,20,1,11.533333333331335,0.0,20,0
2628,115,21,1,10.599999999997939,0.0,21,0
2628,116,22,1,9.666666666664556,0.0,22,0
2628,117,23,1,8.733333333331164,0.0,23,0
2628,118,24,1,7.7999999999977785,0.0,24,0
2628,119,25,1,6.8666666666643845,0.0,25,0
2628,120,26,1,5.933333333330992,0.0,26,0
2628,121,27,1,6.699999999997601,0.0,25,0
2628,122,28,1,4.06666666666422,0.0,28,0
2628,123,29,1,3.133333333330817,0.0,29,0
2628,124,30,1,2.199999999997428,0.0,30,0
2628,125,31,1,1.2666666666640298,0.0,31,0
2628,126,32,1,0.33333333333064147,0.0,32,0
2628,127,2,2,-0.6666666666694241,0.0,33,0
2628,128,3,2,-1.6666666666694852,0.0,34,0
2628,129,4,2,-2.6666666666695447,0.0,35,0
2628,130,5,2,-3.666666666669604,0.0,36,0
2628,131,6,2,-4.666666666669666,0.0,37,0
2628,132,7,2,-5.666666666669721,0.0,38,0
2628,133,8,2,-6.666666666669784,0.0,39,0
2628,134,9,2,-7.66666666666983,0.0,40,0
2628,135,10,2,-8.666666666669892,0.0,41,0
2628,136,11,2,-9.666666666669954,0.0,42,0
2628,137,12,2,-10.666666666670004,0.0,43,0
2628,138,13,2,-11.666666666670059,0.0,44,0
2628,139,14,2,-12.666666666670118,0.0,45,0
2628,140,15,2,-13.666666666670174,0.0,46,0
2628,141,16,2,-14.666666666670233,0.0,47,0
2628,142,17,2,-15.666666666670292,0.0,48,0
2628,143,18,2,-16.666666666670356,0.0,49,0
2628,144,19,2,-17.66666666667043,0.0,50,0
2628,145,20,2,-18.666666666670505,0.0,51,0
2628,146,21,2,-19.66666666667058,0.0,52,0
2628,147,22,2,-20.666666666670654,0.0,53,0
2628,148,23,2,-21.66666666667072,0.0,54,0
2628,149,24,2,-22.666666666670796,0.0,55,0
2628,150,25,2,-23.66666666667087,0.0,56,0
2628,151,26,2,-24.666666666670945,0.0,57,0
2628,152,27,2,-25.666666666671013,0.0,58,0
2628,153,28,2,-26.666666666671087,0.0,59,0
2628,154,29,2,-27.666666666671162,0.0,60,0
2628,155,30,2,-28.666666666671237,0.0,61,0
2628,156,31,2,-29.66666666667131,0.0,62,0
2628,157,32,2,-30.66666666667138,0.0,63,0
2628,158,2,3,-31.666666666671453,0.0,64,0
2628,159,3,3,-32.66666666667153,0.0,65,0
2628,160,4,3,-33.6666666666716,0.0,66,0
2628,161,5,3,-34.66666666667168,0.0,67,0
2628,162,6,3,-35.66666666667176,0.0,68,0
2628,163,7,3,-36.66666666667184,0.0,69,0
2628,164,8,3,-37.66666666667191,0.0,70,0
2628,165,9,3,-38.666666666671986,0.0,71,0
2628,166,10,3,-39.666666666672064,0.0,72,0
2628,167,11,3,-40.666666666672135,0.0,73,0
2628,168,12,3,-41.666666666672214,0.0,74,0
2628,169,13,3,-42.66666666667229,0.0,75,0
2628,170,14,3,-43.66666666667237,0.0,76,0
2628,171,15,3,-44.66666666667244,0.0,77,0
2628,172,16,3,-45.66666666667252,0.0,78,0
2628,173,17,3,-46.6666666666726,0.0,79,0
2628,174,18,3,-47.666666666672675,0.0,80,0
2628,175,19,3,-48.66666666667275,0.0,81,0
2628,176,20,3,-49.666666666672825,0.0,82,0
2628,177,21,3,-50.6666666666729,0.0,83,0
2628,178,22,3,-51.666666666672974,0.0,84,0
2628,179,23,3,-52.73333333333972,0.0,85,0
2628,180,24,3,-53.7333333333398,0.0,86,0
2628,181,25,3,-54.73333333333987,0.0,87,0
2628,182,26,3,-55.73333333333995,0.0,88,0
2628,183,27,3,-56.80000000000669,0.0,89,0
2628,184,28,3,-57.80000000000677,0.0,90,0
2628,185,29,3,-58.80000000000684,0.0,91,0
2628,186,30,3,-59.80000000000692,0.0,92,0
2628,187,31,3,-60.80000000000699,0.0,93,0
2628,188,32,3,-61.80000000000707,0.0,94,0
