time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4213,178,22,3,21.29999999999422,0.0,11,0
4213,179,23,3,18.66666666666079,0.0,13,0
4213,180,24,3,17.733333333327383,0.0,14,0
4213,181,25,3,16.79999999999398,0.0,15,0
4213,182,26,3,15.866666666660576,0.0,16,0
4213,183,27,3,13.233333333327197,0.0,19,0
4213,184,28,3,14.199999999993798,0.0,18,0
4213,185,29,3,11.56666666666042,0.0,20,0
4213,186,30,3,12.133333333327023,0.0,20,0
4213,187,31,3,11.199999999993638,0.0,21,0
4213,188,32,3,8.566666666660254,0.0,23,0
