time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2904,119,25,1,24.26666666666447,0.0,8,0
2904,120,26,1,21.633333333331038,0.0,10,0
2904,121,27,1,20.699999999997633,0.0,11,0
2904,122,28,1,19.766666666664232,0.0,12,0
2904,123,29,1,18.833333333330817,0.0,13,0
2904,124,30,1,16.199999999997388,0.0,16,0
2904,125,31,1,16.966666666664004,0.0,15,0
2904,126,32,1,14.333333333330607,0.0,18,0
2904,132,7,2,4.533333333330276,0.0,27,0
2904,133,8,2,3.5999999999968786,0.0,28,0
2904,134,9,2,2.6666666666634944,0.0,29,0
2904,135,10,2,1.7333333333300949,0.0,30,0
2904,136,11,2,0.7999999999966954,0.0,31,0
2904,137,12,2,-0.13333333333669145,0.0,32,0
2904,138,13,2,-1.13333333333675,0.0,33,0
2904,139,14,2,-2.1333333333368127,0.0,34,0
2904,140,15,2,-3.1333333333368745,0.0,35,0
2904,141,16,2,-4.133333333336937,0.0,36,0
2904,142,17,2,-5.133333333336996,0.0,37,0
2904,143,18,2,-6.133333333337049,0.0,38,0
2904,144,19,2,-7.133333333337108,0.0,39,0
2904,145,20,2,-8.133333333337166,0.0,40,0
2904,146,21,2,-9.133333333337223,0.0,41,0
2904,147,22,2,-10.133333333337282,0.0,42,0
2904,148,23,2,-11.133333333337333,0.0,43,0
2904,149,24,2,-12.13333333333739,0.0,44,0
2904,150,25,2,-13.133333333337449,0.0,45,0
2904,151,26,2,-14.133333333337507,0.0,46,0
2904,152,27,2,-15.133333333337557,0.0,47,0
2904,153,28,2,-16.133333333337617,0.0,48,0
2904,154,29,2,-17.133333333337692,0.0,49,0
2904,155,30,2,-18.133333333337767,0.0,50,0
2904,156,31,2,-19.13333333333784,0.0,51,0
2904,157,32,2,-20.13333333333791,0.0,52,0
2904,158,2,3,-21.133333333337983,0.0,53,0
2904,159,3,3,-22.133333333338058,0.0,54,0
2904,160,4,3,-23.133333333338125,0.0,55,0
2904,161,5,3,-24.1333333333382,0.0,56,0
2904,162,6,3,-25.133333333338275,0.0,57,0
2904,163,7,3,-26.13333333333835,0.0,58,0
2904,164,8,3,-27.133333333338417,0.0,59,0
2904,165,9,3,-28.13333333333849,0.0,60,0
2904,166,10,3,-29.133333333338566,0.0,61,0
2904,167,11,3,-30.133333333338634,0.0,62,0
2904,168,12,3,-31.133333333338708,0.0,63,0
2904,169,13,3,-32.13333333333878,0.0,64,0
2904,170,14,3,-33.13333333333886,0.0,65,0
2904,171,15,3,-34.13333333333893,0.0,66,0
2904,172,16,3,-35.13333333333901,0.0,67,0
2904,173,17,3,-36.13333333333909,0.0,68,0
2904,174,18,3,-37.133333333339166,0.0,69,0
2904,175,19,3,-38.13333333333924,0.0,70,0
2904,176,20,3,-39.133333333339316,0.0,71,0
2904,177,21,3,-40.133333333339394,0.0,72,0
2904,178,22,3,-41.133333333339465,0.0,73,0
2904,179,23,3,-42.13333333333954,0.0,74,0
2904,180,24,3,-43.13333333333962,0.0,75,0
2904,181,25,3,-44.13333333333969,0.0,76,0
2904,182,26,3,-45.13333333333977,0.0,77,0
2904,183,27,3,-46.13333333333984,0.0,78,0
2904,184,28,3,-47.13333333333992,0.0,79,0
2904,185,29,3,-48.13333333333999,0.0,80,0
2904,186,30,3,-49.13333333334007,0.0,81,0
2904,187,31,3,-50.13333333334014,0.0,82,0
2904,188,32,3,-51.13333333334022,0.0,83,0
