time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
242,9,10,-3,9.833333333333318,0.0,22,2
242,10,11,-3,6.733333333333315,0.0,25,1
242,11,12,-3,4.666666666666647,0.0,27,1
242,12,13,-3,2.666666666666645,0.0,29,1
242,13,14,-3,1.0666666666666407,0.0,31,1
242,14,15,-3,-0.4666666666666951,0.0,32,1
242,15,16,-3,-2.0666666666666984,0.0,34,1
242,16,17,-3,-3.60000000000002,0.0,36,1
242,17,18,-3,-5.000000000000008,0.0,37,1
242,18,19,-3,-6.533333333333329,0.0,39,1
242,19,20,-3,-7.933333333333314,0.0,40,1
242,20,21,-3,-9.199999999999966,0.0,41,1
242,21,22,-3,-10.466666666666617,0.0,42,1
242,22,23,-3,-11.733333333333269,0.0,44,1
242,23,24,-3,-12.866666666666589,0.0,45,1
242,24,25,-3,-14.066666666666576,0.0,46,1
242,25,26,-3,-15.266666666666561,0.0,47,1
242,26,27,-3,-16.399999999999885,0.0,48,1
242,27,28,-3,-17.599999999999884,0.0,50,1
242,28,29,-3,-18.733333333333217,0.0,51,1
242,29,30,-3,-19.86666666666655,0.0,52,1
242,30,31,-3,-20.999999999999883,0.0,53,1
242,31,32,-3,-22.133333333333216,0.0,54,1
242,32,1,-2,-23.13333333333321,0.0,55,1
242,33,2,-2,-24.19999999999987,0.0,56,1
242,34,3,-2,-25.266666666666534,0.0,57,1
242,35,4,-2,-26.333333333333197,0.0,58,1
242,36,5,-2,-27.39999999999986,0.0,59,1
242,37,6,-2,-28.399999999999856,0.0,60,1
242,38,7,-2,-29.46666666666652,0.0,61,1
242,39,8,-2,-30.53333333333318,0.0,63,1
242,40,9,-2,-31.599999999999838,0.0,64,1
242,41,10,-2,-32.59999999999984,0.0,65,1
242,42,11,-2,-33.59999999999984,0.0,66,1
242,43,12,-2,-34.59999999999984,0.0,67,1
242,44,13,-2,-35.66666666666651,0.0,68,1
242,45,14,-2,-36.73333333333318,0.0,69,1
242,46,15,-2,-37.73333333333318,0.0,70,1
242,47,16,-2,-38.73333333333318,0.0,71,1
242,48,17,-2,-39.73333333333318,0.0,72,1
242,49,18,-2,-40.73333333333318,0.0,73,1
242,50,19,-2,-41.73333333333318,0.0,74,1
242,51,20,-2,-42.73333333333318,0.0,75,1
242,52,21,-2,-43.73333333333318,0.0,76,1
242,53,22,-2,-44.73333333333318,0.0,77,1
242,54,23,-2,-45.73333333333318,0.0,78,1
242,55,24,-2,-46.73333333333318,0.0,79,1
242,56,25,-2,-47.73333333333318,0.0,80,1
242,57,26,-2,-48.73333333333318,0.0,81,1
242,58,27,-2,-49.73333333333318,0.0,82,1
242,59,28,-2,-50.73333333333318,0.0,83,1
242,60,29,-2,-51.79999999999985,0.0,84,1
242,61,30,-2,-52.79999999999985,0.0,85,1
242,62,31,-2,-53.79999999999985,0.0,86,1
242,63,32,-2,-54.79999999999985,0.0,87,1
242,64,1,-1,-55.79999999999992,0.0,88,1
242,65,2,-1,-56.79999999999999,0.0,89,1
242,66,3,-1,-57.7333333333334,0.0,90,1
242,67,4,-1,-58.73333333333347,0.0,91,1
242,68,5,-1,-59.73333333333355,0.0,92,1
242,69,6,-1,-60.73333333333362,0.0,93,1
242,70,7,-1,-61.73333333333369,0.0,94,1
242,71,8,-1,-62.73333333333377,0.0,95,1
242,72,9,-1,-63.73333333333384,0.0,96,1
242,73,10,-1,-64.73333333333386,0.0,97,1
242,74,11,-1,-65.73333333333386,0.0,98,1
242,75,12,-1,-66.73333333333386,0.0,99,1
242,76,13,-1,-67.73333333333386,0.0,100,1
242,77,14,-1,-68.73333333333386,0.0,101,1
242,78,15,-1,-69.73333333333386,0.0,102,1
242,79,16,-1,-70.73333333333386,0.0,103,1
242,80,17,-1,-71.80000000000052,0.0,104,1
242,81,18,-1,-72.80000000000052,0.0,105,1
242,82,19,-1,-73.80000000000052,0.0,106,1
242,83,20,-1,-74.80000000000052,0.0,107,1
242,84,21,-1,-75.80000000000052,0.0,108,1
242,85,22,-1,-76.80000000000052,0.0,109,1
242,86,23,-1,-77.80000000000052,0.0,110,1
242,87,24,-1,-78.80000000000052,0.0,111,1
242,88,25,-1,-79.80000000000052,0.0,112,1
242,89,26,-1,-80.80000000000052,0.0,113,1
242,90,27,-1,-81.80000000000052,0.0,114,1
242,91,28,-1,-82.80000000000052,0.0,115,1
242,92,29,-1,-83.80000000000052,0.0,116,1
242,93,30,-1,-84.80000000000052,0.0,117,1
242,94,31,-1,-85.80000000000052,0.0,118,1
242,95,32,-1,-86.80000000000052,0.0,119,1
242,96,2,1,-87.80000000000052,0.0,120,1
242,97,3,1,-88.80000000000052,0.0,121,1
242,98,4,1,-89.80000000000052,0.0,122,1
242,99,5,1,-90.80000000000052,0.0,123,1
242,100,6,1,-91.80000000000052,0.0,124,1
242,101,7,1,-92.80000000000052,0.0,125,1
242,102,8,1,-93.80000000000052,0.0,126,1
242,103,9,1,-94.80000000000052,0.0,127,1
242,104,10,1,-95.80000000000052,0.0,128,1
242,105,11,1,-96.80000000000052,0.0,129,1
242,106,12,1,-97.80000000000052,0.0,130,1
242,107,13,1,-98.80000000000052,0.0,131,1
242,108,14,1,-99.80000000000052,0.0,132,1
242,109,15,1,-100.80000000000052,0.0,133,1
242,110,16,1,-101.80000000000052,0.0,134,1
242,111,17,1,-102.80000000000052,0.0,135,1
242,112,18,1,-103.80000000000052,0.0,136,1
242,113,19,1,-104.80000000000052,0.0,137,1
242,114,20,1,-105.80000000000052,0.0,138,1
242,115,21,1,-106.80000000000052,0.0,139,1
242,116,22,1,-107.80000000000052,0.0,140,1
242,117,23,1,-108.80000000000052,0.0,141,1
242,118,24,1,-109.80000000000052,0.0,142,1
242,119,25,1,-110.80000000000052,0.0,143,1
242,120,26,1,-111.80000000000052,0.0,144,1
242,121,27,1,-112.80000000000052,0.0,145,1
242,122,28,1,-113.80000000000052,0.0,146,1
242,123,29,1,-114.80000000000052,0.0,147,1
242,124,30,1,-115.80000000000052,0.0,148,1
242,125,31,1,-116.80000000000052,0.0,149,1
242,126,32,1,-117.80000000000052,0.0,150,1
242,127,2,2,-118.80000000000052,0.0,151,1
242,128,3,2,-119.80000000000052,0.0,152,1
242,129,4,2,-120.80000000000052,0.0,153,1
242,130,5,2,-121.80000000000052,0.0,154,1
242,131,6,2,-122.80000000000052,0.0,155,1
242,132,7,2,-123.80000000000052,0.0,156,1
242,133,8,2,-124.80000000000052,0.0,157,1
242,134,9,2,-125.80000000000052,0.0,158,1
242,135,10,2,-126.80000000000052,0.0,159,1
242,136,11,2,-127.80000000000052,0.0,160,1
242,137,12,2,-128.80000000000052,0.0,161,1
242,138,13,2,-129.80000000000052,0.0,162,1
242,139,14,2,-130.80000000000052,0.0,163,1
242,140,15,2,-131.80000000000052,0.0,164,1
242,141,16,2,-132.80000000000052,0.0,165,1
242,142,17,2,-133.80000000000052,0.0,166,1
242,143,18,2,-134.80000000000052,0.0,167,1
242,144,19,2,-135.80000000000052,0.0,168,1
242,145,20,2,-136.80000000000052,0.0,169,1
242,146,21,2,-137.80000000000052,0.0,170,1
242,147,22,2,-138.80000000000052,0.0,171,1
242,148,23,2,-139.80000000000052,0.0,172,1
242,149,24,2,-140.80000000000052,0.0,173,1
242,150,25,2,-141.80000000000052,0.0,174,1
242,151,26,2,-142.80000000000052,0.0,175,1
242,152,27,2,-143.80000000000052,0.0,176,1
242,153,28,2,-144.80000000000052,0.0,177,1
242,154,29,2,-145.80000000000052,0.0,178,1
242,155,30,2,-146.80000000000052,0.0,179,1
242,156,31,2,-147.80000000000052,0.0,180,1
242,157,32,2,-148.80000000000052,0.0,181,1
242,158,2,3,-149.80000000000052,0.0,182,1
242,159,3,3,-150.80000000000052,0.0,183,1
242,160,4,3,-151.80000000000052,0.0,184,1
242,161,5,3,-152.80000000000052,0.0,185,1
242,162,6,3,-153.80000000000052,0.0,186,1
242,163,7,3,-154.80000000000052,0.0,187,1
242,164,8,3,-155.80000000000052,0.0,188,1
242,165,9,3,-156.80000000000052,0.0,189,1
242,166,10,3,-157.80000000000052,0.0,190,1
242,167,11,3,-158.80000000000052,0.0,191,1
242,168,12,3,-159.80000000000052,0.0,192,1
242,169,13,3,-160.80000000000052,0.0,193,1
242,170,14,3,-161.80000000000052,0.0,194,1
242,171,15,3,-162.80000000000052,0.0,195,1
242,172,16,3,-163.80000000000052,0.0,196,1
