time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,29,30,-3,29.7666666666669,0.0,2,2
905,30,31,-3,26.266666666666904,0.0,6,1
905,31,32,-3,25.066666666666897,0.0,7,1
905,39,8,-2,7.666666666666911,0.0,24,3
905,40,9,-2,4.166666666666928,0.0,28,1
905,41,10,-2,2.966666666666942,0.0,29,1
905,42,11,-2,2.033333333333621,0.0,30,1
905,43,12,-2,1.1000000000003018,0.0,31,1
905,44,13,-2,0.16666666666698618,0.0,32,1
905,45,14,-2,-0.8333333333329962,0.0,33,1
905,46,15,-2,-1.8333333333329787,0.0,34,1
905,47,16,-2,-2.8999999999996287,0.0,35,1
905,48,17,-2,-3.8999999999996104,0.0,36,1
905,49,18,-2,-5.033333333332916,0.0,37,1
905,50,19,-2,-6.099999999999559,0.0,38,1
905,51,20,-2,-7.233333333332869,0.0,39,1
905,52,21,-2,-8.299999999999509,0.0,40,1
905,53,22,-2,-9.499999999999481,0.0,41,1
905,54,23,-2,-10.63333333333279,0.0,43,1
905,55,24,-2,-11.899999999999432,0.0,44,1
905,56,25,-2,-13.166666666666066,0.0,45,1
905,57,26,-2,-14.366666666666038,0.0,46,1
905,58,27,-2,-15.699999999999346,0.0,48,1
905,59,28,-2,-17.033333333332664,0.0,49,1
905,60,29,-2,-18.29999999999931,0.0,50,1
905,61,30,-2,-19.566666666665963,0.0,52,1
905,62,31,-2,-20.899999999999284,0.0,53,1
905,63,32,-2,-22.0333333333326,0.0,54,1
905,64,1,-1,-23.233333333332656,0.0,55,1
905,65,2,-1,-24.366666666666042,0.0,56,1
905,66,3,-1,-25.69999999999944,0.0,58,1
905,67,4,-1,-26.899999999999498,0.0,59,1
905,68,5,-1,-28.03333333333289,0.0,60,1
905,69,6,-1,-29.233333333332954,0.0,61,1
905,70,7,-1,-30.566666666666354,0.0,63,1
905,71,8,-1,-31.69999999999974,0.0,64,1
905,72,9,-1,-32.89999999999981,0.0,65,1
905,73,10,-1,-34.03333333333322,0.0,66,1
905,74,11,-1,-35.366666666666646,0.0,67,1
905,75,12,-1,-36.50000000000006,0.0,69,1
905,76,13,-1,-37.70000000000014,0.0,70,1
905,77,14,-1,-38.833333333333556,0.0,71,1
905,78,15,-1,-40.16666666666698,0.0,72,1
905,79,16,-1,-41.366666666667065,0.0,73,1
905,80,17,-1,-42.500000000000476,0.0,75,1
905,81,18,-1,-43.70000000000056,0.0,76,1
905,82,19,-1,-44.966666666667315,0.0,77,1
905,83,20,-1,-46.100000000000726,0.0,78,1
905,84,21,-1,-47.166666666667474,0.0,79,1
905,85,22,-1,-48.233333333334215,0.0,80,1
905,86,23,-1,-49.50000000000097,0.0,82,1
905,87,24,-1,-50.63333333333439,0.0,83,1
905,88,25,-1,-51.7666666666678,0.0,84,1
905,89,26,-1,-52.90000000000122,0.0,85,1
905,90,27,-1,-54.1000000000013,0.0,86,1
905,91,28,-1,-55.16666666666805,0.0,87,1
905,92,29,-1,-56.30000000000147,0.0,88,1
905,93,30,-1,-57.433333333334886,0.0,89,1
905,94,31,-1,-58.5666666666683,0.0,91,1
905,95,32,-1,-59.766666666668385,0.0,92,1
905,96,2,1,-60.76666666666846,0.0,93,1
905,97,3,1,-61.90000000000188,0.0,94,1
905,98,4,1,-63.0333333333353,0.0,95,1
905,99,5,1,-64.10000000000204,0.0,96,1
905,100,6,1,-65.10000000000204,0.0,97,1
905,101,7,1,-66.1666666666687,0.0,98,1
905,102,8,1,-67.30000000000203,0.0,99,1
905,103,9,1,-68.30000000000203,0.0,100,1
905,104,10,1,-69.43333333333536,0.0,101,1
905,105,11,1,-70.43333333333536,0.0,102,1
905,106,12,1,-71.63333333333534,0.0,104,1
905,107,13,1,-72.63333333333534,0.0,105,1
905,108,14,1,-73.76666666666867,0.0,106,1
905,109,15,1,-74.76666666666867,0.0,107,1
905,110,16,1,-75.76666666666867,0.0,108,1
905,111,17,1,-76.900000000002,0.0,109,1
905,112,18,1,-77.900000000002,0.0,110,1
905,113,19,1,-78.96666666666866,0.0,111,1
905,114,20,1,-79.96666666666866,0.0,112,1
