time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2235,88,25,-1,24.599999999999625,0.0,7,2
2235,89,26,-1,25.466666666666246,0.0,7,0
2235,90,27,-1,22.633333333332814,0.0,9,1
2235,91,28,-1,21.699999999999413,0.0,10,1
2235,92,29,-1,20.76666666666601,0.0,11,1
2235,93,30,-1,19.833333333332607,0.0,12,1
2235,94,31,-1,18.899999999999206,0.0,13,1
2235,95,32,-1,17.966666666665798,0.0,14,1
2235,101,7,1,6.566666666665451,0.0,499,3
2235,102,8,1,5.733333333332057,0.0,26,0
2235,103,9,1,6.299999999998663,0.0,26,1
2235,104,10,1,3.6666666666652787,0.0,28,1
2235,105,11,1,2.733333333331886,0.0,29,1
2235,106,12,1,1.7999999999984972,0.0,30,1
2235,107,13,1,0.8666666666650902,0.0,31,1
2235,108,14,1,-0.06666666666829807,0.0,32,1
2235,109,15,1,-1.066666666668351,0.0,33,1
2235,110,16,1,-2.066666666668409,0.0,34,1
2235,111,17,1,-3.0666666666684703,0.0,35,1
2235,112,18,1,-4.066666666668539,0.0,36,1
2235,113,19,1,-5.066666666668585,0.0,37,1
2235,114,20,1,-6.066666666668636,0.0,38,1
2235,115,21,1,-7.066666666668699,0.0,39,1
2235,116,22,1,-8.066666666668748,0.0,40,1
2235,117,23,1,-9.066666666668807,0.0,41,1
2235,118,24,1,-10.066666666668858,0.0,42,1
2235,119,25,1,-11.066666666668919,0.0,43,1
2235,120,26,1,-12.066666666668977,0.0,44,1
2235,121,27,1,-13.066666666669029,0.0,45,1
2235,122,28,1,-14.066666666669082,0.0,46,1
2235,123,29,1,-15.066666666669148,0.0,47,1
2235,124,30,1,-16.0666666666692,0.0,48,1
2235,125,31,1,-17.066666666669278,0.0,49,1
2235,126,32,1,-18.066666666669345,0.0,50,1
2235,127,2,2,-19.066666666669423,0.0,51,1
2235,128,3,2,-20.066666666669498,0.0,52,1
2235,129,4,2,-21.06666666666957,0.0,53,1
2235,130,5,2,-22.06666666666964,0.0,54,1
2235,131,6,2,-23.066666666669718,0.0,55,1
2235,132,7,2,-24.06666666666979,0.0,56,1
2235,133,8,2,-25.066666666669867,0.0,57,1
2235,134,9,2,-26.06666666666993,0.0,58,1
2235,135,10,2,-27.06666666667001,0.0,59,1
2235,136,11,2,-28.066666666670088,0.0,60,1
2235,137,12,2,-29.066666666670155,0.0,61,1
2235,138,13,2,-30.066666666670226,0.0,62,1
2235,139,14,2,-31.133333333336967,0.0,63,1
2235,140,15,2,-32.13333333333704,0.0,64,1
2235,141,16,2,-33.20000000000379,0.0,65,1
2235,142,17,2,-34.20000000000387,0.0,66,1
2235,143,18,2,-35.200000000003946,0.0,67,1
2235,144,19,2,-36.200000000004025,0.0,68,1
2235,145,20,2,-37.2000000000041,0.0,69,1
2235,146,21,2,-38.20000000000418,0.0,70,1
2235,147,22,2,-39.26666666667093,0.0,71,1
2235,148,23,2,-40.266666666671,0.0,72,1
2235,149,24,2,-41.26666666667108,0.0,73,1
2235,150,25,2,-42.266666666671156,0.0,74,1
2235,151,26,2,-43.400000000004574,0.0,75,1
2235,152,27,2,-44.400000000004646,0.0,76,1
2235,153,28,2,-45.400000000004724,0.0,77,1
2235,154,29,2,-46.46666666667147,0.0,78,1
2235,155,30,2,-47.60000000000489,0.0,80,1
2235,156,31,2,-48.60000000000497,0.0,81,1
2235,157,32,2,-49.60000000000504,0.0,82,1
2235,158,2,3,-50.66666666667179,0.0,83,1
2235,159,3,3,-51.666666666671865,0.0,84,1
2235,160,4,3,-52.66666666667194,0.0,85,1
2235,161,5,3,-53.733333333338685,0.0,86,1
2235,162,6,3,-54.80000000000543,0.0,87,1
2235,163,7,3,-55.86666666667218,0.0,88,1
2235,164,8,3,-56.86666666667225,0.0,89,1
2235,165,9,3,-57.86666666667233,0.0,90,1
2235,166,10,3,-59.00000000000575,0.0,91,1
2235,167,11,3,-60.06666666667249,0.0,92,1
2235,168,12,3,-61.06666666667257,0.0,93,1
2235,169,13,3,-62.133333333339316,0.0,94,1
2235,170,14,3,-63.200000000006064,0.0,95,1
2235,171,15,3,-64.33333333333945,0.0,96,1
2235,172,16,3,-65.33333333333945,0.0,97,1
2235,173,17,3,-66.46666666667278,0.0,98,1
2235,174,18,3,-67.53333333333944,0.0,100,1
2235,175,19,3,-68.66666666667277,0.0,101,1
2235,176,20,3,-69.66666666667277,0.0,102,1
2235,177,21,3,-70.8000000000061,0.0,103,1
2235,178,22,3,-71.8000000000061,0.0,104,1
2235,179,23,3,-72.86666666667276,0.0,105,1
2235,180,24,3,-73.86666666667276,0.0,106,1
2235,181,25,3,-75.00000000000608,0.0,107,1
2235,182,26,3,-76.00000000000608,0.0,108,1
2235,183,27,3,-77.06666666667275,0.0,109,1
2235,184,28,3,-78.06666666667275,0.0,110,1
2235,185,29,3,-79.20000000000607,0.0,111,1
2235,186,30,3,-80.20000000000607,0.0,112,1
2235,187,31,3,-81.3333333333394,0.0,113,1
2235,188,32,3,-82.40000000000606,0.0,114,1
