time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2094,85,22,-1,20.33333333333306,0.0,12,0
2094,86,23,-1,19.366666666666323,0.0,13,0
2094,87,24,-1,18.333333333332916,0.0,14,0
2094,88,25,-1,15.699999999999505,0.0,16,0
2094,89,26,-1,16.466666666666118,0.0,16,0
2094,90,27,-1,13.833333333332728,0.0,18,0
2094,91,28,-1,12.899999999999345,0.0,19,0
2094,92,29,-1,11.966666666665956,0.0,20,0
2094,93,30,-1,11.033333333332571,0.0,21,0
2094,94,31,-1,10.099999999999186,0.0,22,0
2094,95,32,-1,9.166666666665794,0.0,23,0
2094,98,4,1,2.9666666666656405,0.0,29,0
2094,99,5,1,2.0333333333322425,0.0,30,0
2094,100,6,1,1.0999999999988483,0.0,31,0
2094,101,7,1,0.16666666666545796,0.0,32,0
2094,102,8,1,-0.8333333333346058,0.0,33,0
2094,103,9,1,-1.8333333333346649,0.0,34,0
2094,104,10,1,-2.833333333334725,0.0,35,0
2094,105,11,1,-3.8333333333347843,0.0,36,0
2094,106,12,1,-4.833333333334837,0.0,37,0
2094,107,13,1,-5.833333333334906,0.0,38,0
2094,108,14,1,-6.8333333333349575,0.0,39,0
2094,109,15,1,-7.833333333335007,0.0,40,0
2094,110,16,1,-8.83333333333506,0.0,41,0
2094,111,17,1,-9.833333333335117,0.0,42,0
2094,112,18,1,-10.833333333335181,0.0,43,0
2094,113,19,1,-11.833333333335228,0.0,44,0
2094,114,20,1,-12.833333333335279,0.0,45,0
2094,115,21,1,-13.833333333335341,0.0,46,0
2094,116,22,1,-14.833333333335391,0.0,47,0
2094,117,23,1,-15.83333333333545,0.0,48,0
2094,118,24,1,-16.833333333335514,0.0,49,0
2094,119,25,1,-17.83333333333559,0.0,50,0
2094,120,26,1,-18.833333333335666,0.0,51,0
2094,121,27,1,-19.9000000000024,0.0,52,0
2094,122,28,1,-20.90000000000247,0.0,53,0
2094,123,29,1,-21.900000000002553,0.0,54,0
2094,124,30,1,-22.90000000000262,0.0,55,0
2094,125,31,1,-23.9000000000027,0.0,56,0
2094,126,32,1,-24.900000000002766,0.0,57,0
2094,127,2,2,-25.96666666666951,0.0,58,0
2094,128,3,2,-26.966666666669585,0.0,59,0
2094,129,4,2,-27.966666666669656,0.0,60,0
2094,130,5,2,-28.966666666669727,0.0,61,0
2094,131,6,2,-30.033333333336472,0.0,62,0
2094,132,7,2,-31.033333333336543,0.0,63,0
2094,133,8,2,-32.03333333333662,0.0,64,0
2094,134,9,2,-33.03333333333669,0.0,65,0
2094,135,10,2,-34.10000000000344,0.0,66,0
2094,136,11,2,-35.100000000003526,0.0,67,0
2094,137,12,2,-36.16666666667027,0.0,68,0
2094,138,13,2,-37.166666666670345,0.0,69,0
2094,139,14,2,-38.23333333333709,0.0,70,0
2094,140,15,2,-39.23333333333717,0.0,71,0
2094,141,16,2,-40.23333333333725,0.0,72,0
2094,142,17,2,-41.23333333333733,0.0,73,0
2094,143,18,2,-42.500000000004086,0.0,75,0
2094,144,19,2,-43.500000000004164,0.0,76,0
2094,145,20,2,-44.50000000000424,0.0,77,0
2094,146,21,2,-45.50000000000432,0.0,78,0
2094,147,22,2,-46.76666666667108,0.0,79,0
2094,148,23,2,-47.76666666667115,0.0,80,0
2094,149,24,2,-48.76666666667123,0.0,81,0
2094,150,25,2,-49.833333333337976,0.0,82,0
2094,151,26,2,-50.900000000004724,0.0,83,0
2094,152,27,2,-51.900000000004795,0.0,84,0
2094,153,28,2,-52.96666666667154,0.0,85,0
2094,154,29,2,-54.10000000000496,0.0,86,0
2094,155,30,2,-55.10000000000504,0.0,87,0
2094,156,31,2,-56.10000000000512,0.0,88,0
2094,157,32,2,-57.16666666667186,0.0,89,0
2094,158,2,3,-58.30000000000528,0.0,90,0
2094,159,3,3,-59.366666666672025,0.0,91,0
2094,160,4,3,-60.433333333338766,0.0,92,0
2094,161,5,3,-61.500000000005514,0.0,94,0
2094,162,6,3,-62.63333333333893,0.0,95,0
2094,163,7,3,-63.70000000000568,0.0,96,0
2094,164,8,3,-64.76666666667236,0.0,97,0
2094,165,9,3,-65.76666666667236,0.0,98,0
2094,166,10,3,-66.90000000000569,0.0,99,0
2094,167,11,3,-67.96666666667235,0.0,100,0
2094,168,12,3,-68.96666666667235,0.0,101,0
2094,169,13,3,-70.03333333333902,0.0,102,0
2094,170,14,3,-71.10000000000568,0.0,103,0
2094,171,15,3,-72.16666666667234,0.0,104,0
2094,172,16,3,-73.16666666667234,0.0,105,0
2094,173,17,3,-74.30000000000567,0.0,106,0
2094,174,18,3,-75.30000000000567,0.0,107,0
2094,175,19,3,-76.433333333339,0.0,108,0
2094,176,20,3,-77.433333333339,0.0,109,0
2094,177,21,3,-78.63333333333898,0.0,111,0
2094,178,22,3,-79.63333333333898,0.0,112,0
2094,179,23,3,-80.76666666667231,0.0,113,0
2094,180,24,3,-81.83333333333897,0.0,114,0
2094,181,25,3,-82.90000000000563,0.0,115,0
2094,182,26,3,-83.90000000000563,0.0,116,0
2094,183,27,3,-84.9666666666723,0.0,117,0
2094,184,28,3,-86.10000000000562,0.0,118,0
2094,185,29,3,-87.10000000000562,0.0,119,0
2094,186,30,3,-88.10000000000562,0.0,120,0
2094,187,31,3,-89.23333333333895,0.0,121,0
2094,188,32,3,-90.36666666667227,0.0,122,0
