time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2699,113,19,1,16.16666666666471,0.0,16,0
2699,114,20,1,15.233333333331322,0.0,17,0
2699,115,21,1,14.299999999997926,0.0,18,0
2699,116,22,1,13.366666666664543,0.0,19,0
2699,117,23,1,14.133333333331144,0.0,18,0
2699,118,24,1,11.499999999997765,0.0,21,0
2699,119,25,1,12.266666666664365,0.0,20,0
2699,120,26,1,9.63333333333098,0.0,22,0
2699,121,27,1,10.399999999997588,0.0,22,0
2699,122,28,1,9.466666666664201,0.0,23,0
2699,123,29,1,6.833333333330808,0.0,25,0
2699,124,30,1,5.899999999997423,0.0,26,0
2699,125,31,1,4.966666666664029,0.0,27,0
2699,126,32,1,4.033333333330644,0.0,28,0
2699,128,3,2,2.166666666663849,0.0,30,0
2699,129,4,2,1.2333333333304568,0.0,31,0
2699,130,5,2,0.2999999999970649,0.0,32,0
2699,131,6,2,-0.7000000000029992,0.0,33,0
2699,132,7,2,-1.7000000000030582,0.0,34,0
2699,133,8,2,-2.700000000003125,0.0,35,0
2699,134,9,2,-3.700000000003176,0.0,36,0
2699,135,10,2,-4.700000000003239,0.0,37,0
2699,136,11,2,-5.7000000000033015,0.0,38,0
2699,137,12,2,-6.700000000003351,0.0,39,0
2699,138,13,2,-7.700000000003406,0.0,40,0
2699,139,14,2,-8.700000000003465,0.0,41,0
2699,140,15,2,-9.700000000003522,0.0,42,0
2699,141,16,2,-10.70000000000358,0.0,43,0
2699,142,17,2,-11.700000000003639,0.0,44,0
2699,143,18,2,-12.700000000003692,0.0,45,0
2699,144,19,2,-13.700000000003751,0.0,46,0
2699,145,20,2,-14.70000000000381,0.0,47,0
2699,146,21,2,-15.700000000003866,0.0,48,0
2699,147,22,2,-16.700000000003936,0.0,49,0
2699,148,23,2,-17.700000000004003,0.0,50,0
2699,149,24,2,-18.700000000004078,0.0,51,0
2699,150,25,2,-19.700000000004152,0.0,52,0
2699,151,26,2,-20.700000000004227,0.0,53,0
2699,152,27,2,-21.700000000004295,0.0,54,0
2699,153,28,2,-22.70000000000437,0.0,55,0
2699,154,29,2,-23.700000000004444,0.0,56,0
2699,155,30,2,-24.70000000000452,0.0,57,0
2699,156,31,2,-25.700000000004593,0.0,58,0
2699,157,32,2,-26.70000000000466,0.0,59,0
2699,158,2,3,-27.700000000004735,0.0,60,0
2699,159,3,3,-28.70000000000481,0.0,61,0
2699,160,4,3,-29.700000000004877,0.0,62,0
2699,161,5,3,-30.70000000000495,0.0,63,0
2699,162,6,3,-31.700000000005026,0.0,64,0
2699,163,7,3,-32.700000000005105,0.0,65,0
2699,164,8,3,-33.700000000005176,0.0,66,0
2699,165,9,3,-34.700000000005254,0.0,67,0
2699,166,10,3,-35.70000000000533,0.0,68,0
2699,167,11,3,-36.7000000000054,0.0,69,0
2699,168,12,3,-37.70000000000548,0.0,70,0
2699,169,13,3,-38.70000000000556,0.0,71,0
2699,170,14,3,-39.70000000000564,0.0,72,0
2699,171,15,3,-40.70000000000571,0.0,73,0
2699,172,16,3,-41.70000000000579,0.0,74,0
2699,173,17,3,-42.700000000005865,0.0,75,0
2699,174,18,3,-43.70000000000594,0.0,76,0
2699,175,19,3,-44.700000000006014,0.0,77,0
2699,176,20,3,-45.70000000000609,0.0,78,0
2699,177,21,3,-46.70000000000617,0.0,79,0
2699,178,22,3,-47.70000000000624,0.0,80,0
2699,179,23,3,-48.70000000000632,0.0,81,0
2699,180,24,3,-49.7000000000064,0.0,82,0
2699,181,25,3,-50.70000000000647,0.0,83,0
2699,182,26,3,-51.70000000000655,0.0,84,0
2699,183,27,3,-52.70000000000662,0.0,85,0
2699,184,28,3,-53.700000000006696,0.0,86,0
2699,185,29,3,-54.70000000000677,0.0,87,0
2699,186,30,3,-55.700000000006845,0.0,88,0
2699,187,31,3,-56.700000000006916,0.0,89,0
2699,188,32,3,-57.700000000006995,0.0,90,0
