time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4015,172,16,3,14.099999999994509,0.0,18,0
4015,173,17,3,12.266666666661122,0.0,20,0
4015,174,18,3,11.33333333332773,0.0,21,0
4015,175,19,3,11.299999999994341,0.0,21,0
4015,176,20,3,10.36666666666095,0.0,22,0
4015,177,21,3,9.433333333327559,0.0,23,0
4015,178,22,3,8.499999999994174,0.0,24,0
4015,179,23,3,7.566666666660783,0.0,24,0
4015,180,24,3,4.933333333327397,0.0,27,0
4015,181,25,3,5.699999999994006,0.0,26,0
4015,182,26,3,4.7666666666606154,0.0,27,0
4015,183,27,3,2.133333333327228,0.0,30,0
4015,184,28,3,1.199999999993832,0.0,31,0
4015,185,29,3,0.2666666666604451,0.0,32,0
4015,186,30,3,-0.7333333333396169,0.0,33,0
4015,187,31,3,-1.7333333333396723,0.0,34,0
4015,188,32,3,-2.733333333339734,0.0,35,0
