time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
174,6,7,-3,6.59999999999999,0.0,25,2
174,7,8,-3,3.699999999999992,0.0,28,0
174,8,9,-3,1.633333333333321,0.0,30,0
174,9,10,-3,-0.03333333333334837,0.0,32,0
174,10,11,-3,-1.5666666666666846,0.0,34,0
174,11,12,-3,-3.033333333333354,0.0,35,0
174,12,13,-3,-4.500000000000023,0.0,37,0
174,13,14,-3,-5.900000000000025,0.0,38,0
174,14,15,-3,-7.23333333333336,0.0,39,0
174,15,16,-3,-8.500000000000027,0.0,41,0
174,16,17,-3,-9.766666666666676,0.0,42,0
174,17,18,-3,-10.966666666666661,0.0,43,0
174,18,19,-3,-12.099999999999978,0.0,44,0
174,19,20,-3,-13.233333333333295,0.0,45,0
174,20,21,-3,-14.366666666666614,0.0,46,0
174,21,22,-3,-15.433333333333266,0.0,47,0
174,22,23,-3,-16.566666666666592,0.0,49,0
174,23,24,-3,-17.76666666666659,0.0,50,0
174,24,25,-3,-18.833333333333258,0.0,51,0
174,25,26,-3,-19.833333333333258,0.0,52,0
174,26,27,-3,-20.899999999999924,0.0,53,0
174,27,28,-3,-21.899999999999924,0.0,54,0
174,28,29,-3,-22.96666666666659,0.0,55,0
174,29,30,-3,-23.96666666666659,0.0,56,0
174,30,31,-3,-24.96666666666659,0.0,57,0
174,31,32,-3,-26.033333333333257,0.0,58,0
174,32,1,-2,-27.03333333333325,0.0,59,0
174,33,2,-2,-28.033333333333246,0.0,60,0
174,34,3,-2,-29.033333333333243,0.0,61,0
174,35,4,-2,-30.03333333333324,0.0,62,0
174,36,5,-2,-30.96666666666657,0.0,63,0
174,37,6,-2,-32.03333333333323,0.0,64,0
174,38,7,-2,-33.03333333333323,0.0,65,0
174,39,8,-2,-34.03333333333323,0.0,66,0
174,40,9,-2,-35.03333333333323,0.0,67,0
174,41,10,-2,-36.03333333333323,0.0,68,0
174,42,11,-2,-37.03333333333323,0.0,69,0
174,43,12,-2,-38.03333333333323,0.0,70,0
174,44,13,-2,-39.03333333333323,0.0,71,0
174,45,14,-2,-40.03333333333323,0.0,72,0
174,46,15,-2,-41.03333333333323,0.0,73,0
174,47,16,-2,-42.03333333333323,0.0,74,0
174,48,17,-2,-43.03333333333323,0.0,75,0
174,49,18,-2,-44.03333333333323,0.0,76,0
174,50,19,-2,-45.03333333333323,0.0,77,0
174,51,20,-2,-46.03333333333323,0.0,78,0
174,52,21,-2,-47.0999999999999,0.0,79,0
174,53,22,-2,-48.0999999999999,0.0,80,0
174,54,23,-2,-49.0999999999999,0.0,81,0
174,55,24,-2,-50.0999999999999,0.0,82,0
174,56,25,-2,-51.0999999999999,0.0,83,0
174,57,26,-2,-52.0999999999999,0.0,84,0
174,58,27,-2,-53.0999999999999,0.0,85,0
174,59,28,-2,-54.0999999999999,0.0,86,0
174,60,29,-2,-55.0999999999999,0.0,87,0
174,61,30,-2,-56.0999999999999,0.0,88,0
174,62,31,-2,-57.0999999999999,0.0,89,0
174,63,32,-2,-58.0999999999999,0.0,90,0
