time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2170,87,24,-1,22.533333333332976,0.0,9,0
2170,88,25,-1,19.899999999999558,0.0,12,0
2170,89,26,-1,20.666666666666178,0.0,11,0
2170,90,27,-1,18.03333333333275,0.0,14,0
2170,91,28,-1,17.099999999999348,0.0,15,0
2170,92,29,-1,16.166666666665943,0.0,16,0
2170,93,30,-1,15.233333333332556,0.0,17,0
2170,94,31,-1,14.299999999999171,0.0,18,0
2170,95,32,-1,13.366666666665779,0.0,19,0
2170,100,6,1,4.699999999998848,0.0,27,0
2170,101,7,1,3.66666666666546,0.0,28,0
2170,102,8,1,2.733333333332062,0.0,29,0
2170,103,9,1,1.7999999999986696,0.0,30,0
2170,104,10,1,0.8666666666652767,0.0,31,0
2170,105,11,1,-0.0666666666681151,0.0,32,0
2170,106,12,1,-1.06666666666817,0.0,33,0
2170,107,13,1,-2.066666666668244,0.0,34,0
2170,108,14,1,-3.0666666666683,0.0,35,0
2170,109,15,1,-4.066666666668354,0.0,36,0
2170,110,16,1,-5.066666666668407,0.0,37,0
2170,111,17,1,-6.066666666668464,0.0,38,0
2170,112,18,1,-7.066666666668528,0.0,39,0
2170,113,19,1,-8.066666666668574,0.0,40,0
2170,114,20,1,-9.066666666668626,0.0,41,0
2170,115,21,1,-10.066666666668688,0.0,42,0
2170,116,22,1,-11.066666666668738,0.0,43,0
2170,117,23,1,-12.066666666668796,0.0,44,0
2170,118,24,1,-13.066666666668848,0.0,45,0
2170,119,25,1,-14.066666666668908,0.0,46,0
2170,120,26,1,-15.066666666668967,0.0,47,0
2170,121,27,1,-16.06666666666902,0.0,48,0
2170,122,28,1,-17.06666666666909,0.0,49,0
2170,123,29,1,-18.06666666666917,0.0,50,0
2170,124,30,1,-19.06666666666924,0.0,51,0
2170,125,31,1,-20.066666666669317,0.0,52,0
2170,126,32,1,-21.066666666669384,0.0,53,0
2170,127,2,2,-22.066666666669462,0.0,54,0
2170,128,3,2,-23.066666666669537,0.0,55,0
2170,129,4,2,-24.066666666669608,0.0,56,0
2170,130,5,2,-25.06666666666968,0.0,57,0
2170,131,6,2,-26.133333333336424,0.0,58,0
2170,132,7,2,-27.133333333336495,0.0,59,0
2170,133,8,2,-28.133333333336573,0.0,60,0
2170,134,9,2,-29.133333333336637,0.0,61,0
2170,135,10,2,-30.20000000000338,0.0,62,0
2170,136,11,2,-31.20000000000346,0.0,63,0
2170,137,12,2,-32.20000000000353,0.0,64,0
2170,138,13,2,-33.200000000003605,0.0,65,0
2170,139,14,2,-34.20000000000368,0.0,66,0
2170,140,15,2,-35.20000000000376,0.0,67,0
2170,141,16,2,-36.26666666667051,0.0,68,0
2170,142,17,2,-37.26666666667059,0.0,69,0
2170,143,18,2,-38.400000000004006,0.0,70,0
2170,144,19,2,-39.400000000004084,0.0,71,0
2170,145,20,2,-40.40000000000416,0.0,72,0
2170,146,21,2,-41.40000000000424,0.0,73,0
2170,147,22,2,-42.53333333333766,0.0,75,0
2170,148,23,2,-43.53333333333773,0.0,76,0
2170,149,24,2,-44.60000000000448,0.0,77,0
2170,150,25,2,-45.600000000004556,0.0,78,0
2170,151,26,2,-46.666666666671304,0.0,79,0
2170,152,27,2,-47.666666666671375,0.0,80,0
2170,153,28,2,-48.66666666667145,0.0,81,0
2170,154,29,2,-49.80000000000487,0.0,82,0
2170,155,30,2,-50.86666666667162,0.0,83,0
2170,156,31,2,-51.8666666666717,0.0,84,0
2170,157,32,2,-52.86666666667177,0.0,85,0
2170,158,2,3,-54.00000000000519,0.0,86,0
2170,159,3,3,-55.066666666671935,0.0,87,0
2170,160,4,3,-56.066666666672006,0.0,88,0
2170,161,5,3,-57.066666666672084,0.0,89,0
2170,162,6,3,-58.2000000000055,0.0,90,0
2170,163,7,3,-59.26666666667225,0.0,91,0
2170,164,8,3,-60.33333333333899,0.0,92,0
2170,165,9,3,-61.33333333333907,0.0,93,0
2170,166,10,3,-62.53333333333916,0.0,95,0
2170,167,11,3,-63.6000000000059,0.0,96,0
2170,168,12,3,-64.6666666666726,0.0,97,0
2170,169,13,3,-65.73333333333926,0.0,98,0
2170,170,14,3,-66.80000000000592,0.0,99,0
2170,171,15,3,-67.86666666667259,0.0,100,0
2170,172,16,3,-68.86666666667259,0.0,101,0
2170,173,17,3,-70.00000000000591,0.0,102,0
2170,174,18,3,-71.00000000000591,0.0,103,0
2170,175,19,3,-72.06666666667257,0.0,104,0
2170,176,20,3,-73.06666666667257,0.0,105,0
2170,177,21,3,-74.2000000000059,0.0,106,0
2170,178,22,3,-75.2000000000059,0.0,107,0
2170,179,23,3,-76.26666666667256,0.0,108,0
2170,180,24,3,-77.33333333333923,0.0,109,0
2170,181,25,3,-78.46666666667255,0.0,110,0
2170,182,26,3,-79.46666666667255,0.0,111,0
2170,183,27,3,-80.60000000000588,0.0,113,0
2170,184,28,3,-81.66666666667254,0.0,114,0
2170,185,29,3,-82.80000000000587,0.0,115,0
2170,186,30,3,-83.80000000000587,0.0,116,0
2170,187,31,3,-84.86666666667253,0.0,117,0
2170,188,32,3,-85.93333333333919,0.0,118,0
