time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
290,11,12,-3,10.09999999999998,0.0,22,0
290,12,13,-3,7.566666666666644,0.0,24,0
290,13,14,-3,5.433333333333308,0.0,27,0
290,14,15,-3,3.499999999999972,0.0,29,0
290,15,16,-3,1.8999999999999684,0.0,30,0
290,16,17,-3,0.2999999999999806,0.0,32,0
290,17,18,-3,-1.1666666666666736,0.0,33,0
290,18,19,-3,-2.833333333333329,0.0,35,0
290,19,20,-3,-4.299999999999983,0.0,36,0
290,20,21,-3,-5.766666666666638,0.0,38,0
290,21,22,-3,-7.166666666666626,0.0,39,0
290,22,23,-3,-8.63333333333328,0.0,41,0
290,23,24,-3,-9.899999999999933,0.0,42,0
290,24,25,-3,-11.166666666666586,0.0,43,0
290,25,26,-3,-12.433333333333238,0.0,44,0
290,26,27,-3,-13.699999999999891,0.0,46,0
290,27,28,-3,-14.899999999999876,0.0,47,0
290,28,29,-3,-16.033333333333196,0.0,48,0
290,29,30,-3,-17.233333333333196,0.0,49,0
290,30,31,-3,-18.433333333333195,0.0,50,0
290,31,32,-3,-19.566666666666528,0.0,52,0
290,32,1,-2,-20.699999999999854,0.0,53,0
290,33,2,-2,-21.766666666666517,0.0,54,0
290,34,3,-2,-23.03333333333318,0.0,55,0
290,35,4,-2,-24.09999999999984,0.0,56,0
290,36,5,-2,-25.166666666666504,0.0,57,0
290,37,6,-2,-26.233333333333167,0.0,58,0
290,38,7,-2,-27.233333333333164,0.0,59,0
290,39,8,-2,-28.36666666666649,0.0,60,0
290,40,9,-2,-29.43333333333315,0.0,61,0
290,41,10,-2,-30.499999999999808,0.0,62,0
290,42,11,-2,-31.566666666666467,0.0,64,0
290,43,12,-2,-32.699999999999804,0.0,65,0
290,44,13,-2,-33.699999999999804,0.0,66,0
290,45,14,-2,-34.699999999999804,0.0,67,0
290,46,15,-2,-35.699999999999804,0.0,68,0
290,47,16,-2,-36.766666666666474,0.0,69,0
290,48,17,-2,-37.766666666666474,0.0,70,0
290,49,18,-2,-38.833333333333144,0.0,71,0
290,50,19,-2,-39.833333333333144,0.0,72,0
290,51,20,-2,-40.833333333333144,0.0,73,0
290,52,21,-2,-41.833333333333144,0.0,74,0
290,53,22,-2,-42.833333333333144,0.0,75,0
290,54,23,-2,-43.833333333333144,0.0,76,0
290,55,24,-2,-44.833333333333144,0.0,77,0
290,56,25,-2,-45.899999999999814,0.0,78,0
290,57,26,-2,-46.899999999999814,0.0,79,0
290,58,27,-2,-47.899999999999814,0.0,80,0
290,59,28,-2,-48.899999999999814,0.0,81,0
290,60,29,-2,-49.899999999999814,0.0,82,0
290,61,30,-2,-50.899999999999814,0.0,83,0
290,62,31,-2,-51.899999999999814,0.0,84,0
290,63,32,-2,-52.899999999999814,0.0,85,0
290,64,1,-1,-53.966666666666555,0.0,86,0
