time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,21,22,-3,19.700000000000042,0.0,12,0
590,22,23,-3,17.36666666666671,0.0,15,0
590,23,24,-3,16.366666666666703,0.0,16,0
590,24,25,-3,15.300000000000043,0.0,17,0
590,25,26,-3,14.166666666666725,0.0,18,0
590,26,27,-3,13.033333333333406,0.0,19,0
590,27,28,-3,11.900000000000087,0.0,20,0
590,28,29,-3,10.566666666666766,0.0,21,0
590,29,30,-3,9.30000000000011,0.0,23,0
590,30,31,-3,7.966666666666791,0.0,24,0
590,31,32,-3,6.366666666666801,0.0,26,0
590,33,2,-2,1.6666666666668317,0.0,30,2
590,34,3,-2,-0.4333333333331538,0.0,32,1
590,35,4,-2,-2.299999999999808,0.0,34,1
590,36,5,-2,-3.6999999999997963,0.0,36,1
590,37,6,-2,-5.233333333333116,0.0,37,1
590,38,7,-2,-6.899999999999772,0.0,39,1
590,39,8,-2,-8.233333333333087,0.0,40,1
590,40,9,-2,-9.833333333333066,0.0,42,1
590,41,10,-2,-11.233333333333045,0.0,43,1
590,42,11,-2,-12.69999999999969,0.0,45,1
590,43,12,-2,-14.099999999999667,0.0,46,1
590,44,13,-2,-15.366666666666312,0.0,47,1
590,45,14,-2,-16.766666666666293,0.0,49,1
590,46,15,-2,-18.099999999999618,0.0,50,1
590,47,16,-2,-19.366666666666273,0.0,51,1
590,48,17,-2,-20.56666666666626,0.0,53,1
590,49,18,-2,-21.69999999999958,0.0,54,1
590,50,19,-2,-23.0333333333329,0.0,55,1
590,51,20,-2,-24.23333333333289,0.0,56,1
590,52,21,-2,-25.36666666666621,0.0,57,1
590,53,22,-2,-26.566666666666194,0.0,59,1
590,54,23,-2,-27.899999999999515,0.0,60,1
590,55,24,-2,-29.033333333332838,0.0,61,1
590,56,25,-2,-30.23333333333282,0.0,62,1
590,57,26,-2,-31.29999999999947,0.0,63,1
590,58,27,-2,-32.56666666666614,0.0,65,1
590,59,28,-2,-33.76666666666615,0.0,66,1
590,60,29,-2,-34.83333333333282,0.0,67,1
590,61,30,-2,-35.96666666666616,0.0,68,1
590,62,31,-2,-37.16666666666617,0.0,69,1
590,63,32,-2,-38.23333333333284,0.0,70,1
590,64,1,-1,-39.36666666666625,0.0,71,1
590,65,2,-1,-40.49999999999966,0.0,72,1
590,66,3,-1,-41.69999999999975,0.0,74,1
590,67,4,-1,-42.83333333333316,0.0,75,1
590,68,5,-1,-43.966666666666576,0.0,76,1
590,69,6,-1,-44.966666666666654,0.0,77,1
590,70,7,-1,-46.10000000000007,0.0,78,1
590,71,8,-1,-47.10000000000014,0.0,79,1
590,72,9,-1,-48.16666666666688,0.0,80,1
590,73,10,-1,-49.23333333333362,0.0,81,1
590,74,11,-1,-50.30000000000037,0.0,82,1
590,75,12,-1,-51.36666666666711,0.0,83,1
590,76,13,-1,-52.43333333333385,0.0,84,1
590,77,14,-1,-53.5000000000006,0.0,86,1
590,78,15,-1,-54.56666666666734,0.0,87,1
590,79,16,-1,-55.700000000000756,0.0,88,1
590,80,17,-1,-56.70000000000083,0.0,89,1
590,81,18,-1,-57.76666666666757,0.0,90,1
590,82,19,-1,-58.766666666667646,0.0,91,1
590,83,20,-1,-59.83333333333439,0.0,92,1
590,84,21,-1,-60.900000000001135,0.0,93,1
590,85,22,-1,-61.90000000000121,0.0,94,1
590,86,23,-1,-62.900000000001285,0.0,95,1
590,87,24,-1,-63.90000000000136,0.0,96,1
590,88,25,-1,-64.96666666666803,0.0,97,1
590,89,26,-1,-65.96666666666803,0.0,98,1
590,90,27,-1,-66.96666666666803,0.0,99,1
590,91,28,-1,-68.0333333333347,0.0,100,1
590,92,29,-1,-69.0333333333347,0.0,101,1
590,93,30,-1,-70.10000000000136,0.0,102,1
590,94,31,-1,-71.10000000000136,0.0,103,1
590,95,32,-1,-72.10000000000136,0.0,104,1
590,96,2,1,-73.10000000000136,0.0,105,1
590,97,3,1,-74.10000000000136,0.0,106,1
590,98,4,1,-75.10000000000136,0.0,107,1
590,99,5,1,-76.10000000000136,0.0,108,1
590,100,6,1,-77.16666666666802,0.0,109,1
590,101,7,1,-78.16666666666802,0.0,110,1
590,102,8,1,-79.16666666666802,0.0,111,1
590,103,9,1,-80.16666666666802,0.0,112,1
590,104,10,1,-81.16666666666802,0.0,113,1
590,105,11,1,-82.16666666666802,0.0,114,1
590,106,12,1,-83.23333333333468,0.0,115,1
590,107,13,1,-84.23333333333468,0.0,116,1
590,108,14,1,-85.23333333333468,0.0,117,1
590,109,15,1,-86.23333333333468,0.0,118,1
590,110,16,1,-87.23333333333468,0.0,119,1
590,111,17,1,-88.23333333333468,0.0,120,1
590,112,18,1,-89.23333333333468,0.0,121,1
590,113,19,1,-90.23333333333468,0.0,122,1
590,114,20,1,-91.23333333333468,0.0,123,1
590,115,21,1,-92.23333333333468,0.0,124,1
590,116,22,1,-93.23333333333468,0.0,125,1
590,117,23,1,-94.23333333333468,0.0,126,1
590,118,24,1,-95.23333333333468,0.0,127,1
590,119,25,1,-96.23333333333468,0.0,128,1
590,120,26,1,-97.30000000000135,0.0,129,1
590,121,27,1,-98.30000000000135,0.0,130,1
590,122,28,1,-99.30000000000135,0.0,131,1
590,123,29,1,-100.30000000000135,0.0,132,1
590,124,30,1,-101.30000000000135,0.0,133,1
590,125,31,1,-102.30000000000135,0.0,134,1
590,126,32,1,-103.30000000000135,0.0,135,1
590,127,2,2,-104.30000000000135,0.0,136,1
590,128,3,2,-105.30000000000135,0.0,137,1
590,129,4,2,-106.30000000000135,0.0,138,1
590,130,5,2,-107.30000000000135,0.0,139,1
590,131,6,2,-108.30000000000135,0.0,140,1
590,132,7,2,-109.30000000000135,0.0,141,1
590,133,8,2,-110.30000000000135,0.0,142,1
590,134,9,2,-111.30000000000135,0.0,143,1
590,135,10,2,-112.30000000000135,0.0,144,1
590,136,11,2,-113.30000000000135,0.0,145,1
590,137,12,2,-114.30000000000135,0.0,146,1
590,138,13,2,-115.30000000000135,0.0,147,1
590,139,14,2,-116.30000000000135,0.0,148,1
590,140,15,2,-117.30000000000135,0.0,149,1
590,141,16,2,-118.30000000000135,0.0,150,1
590,142,17,2,-119.30000000000135,0.0,151,1
590,143,18,2,-120.30000000000135,0.0,152,1
590,144,19,2,-121.30000000000135,0.0,153,1
590,145,20,2,-122.30000000000135,0.0,154,1
590,146,21,2,-123.30000000000135,0.0,155,1
590,147,22,2,-124.30000000000135,0.0,156,1
590,148,23,2,-125.30000000000135,0.0,157,1
590,149,24,2,-126.30000000000135,0.0,158,1
590,150,25,2,-127.30000000000135,0.0,159,1
590,151,26,2,-128.30000000000135,0.0,160,1
590,152,27,2,-129.30000000000135,0.0,161,1
590,153,28,2,-130.30000000000135,0.0,162,1
590,154,29,2,-131.30000000000135,0.0,163,1
590,155,30,2,-132.30000000000135,0.0,164,1
590,156,31,2,-133.30000000000135,0.0,165,1
590,157,32,2,-134.30000000000135,0.0,166,1
590,158,2,3,-135.30000000000135,0.0,167,1
590,159,3,3,-136.30000000000135,0.0,168,1
590,160,4,3,-137.30000000000135,0.0,169,1
590,161,5,3,-138.30000000000135,0.0,170,1
590,162,6,3,-139.30000000000135,0.0,171,1
590,163,7,3,-140.30000000000135,0.0,172,1
590,164,8,3,-141.30000000000135,0.0,173,1
590,165,9,3,-142.30000000000135,0.0,174,1
590,166,10,3,-143.30000000000135,0.0,175,1
590,167,11,3,-144.30000000000135,0.0,176,1
590,168,12,3,-145.30000000000135,0.0,177,1
590,169,13,3,-146.30000000000135,0.0,178,1
590,170,14,3,-147.30000000000135,0.0,179,1
590,171,15,3,-148.30000000000135,0.0,180,1
590,172,16,3,-149.30000000000135,0.0,181,1
590,173,17,3,-150.30000000000135,0.0,182,1
590,174,18,3,-151.30000000000135,0.0,183,1
590,175,19,3,-152.30000000000135,0.0,184,1
590,176,20,3,-153.30000000000135,0.0,185,1
590,177,21,3,-154.30000000000135,0.0,186,1
590,178,22,3,-155.30000000000135,0.0,187,1
590,179,23,3,-156.30000000000135,0.0,188,1
590,180,24,3,-157.30000000000135,0.0,189,1
590,181,25,3,-158.30000000000135,0.0,190,1
590,182,26,3,-159.30000000000135,0.0,191,1
590,183,27,3,-160.30000000000135,0.0,192,1
590,184,28,3,-161.30000000000135,0.0,193,1
590,185,29,3,-162.30000000000135,0.0,194,1
590,186,30,3,-163.30000000000135,0.0,195,1
590,187,31,3,-164.30000000000135,0.0,196,1
590,188,32,3,-165.30000000000135,0.0,197,1
