time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1882,78,15,-1,14.499999999999998,0.0,18,0
1882,79,16,-1,11.633333333333292,0.0,20,0
1882,80,17,-1,12.299999999999917,0.0,20,0
1882,81,18,-1,9.933333333333211,0.0,22,0
1882,82,19,-1,9.166666666666494,0.0,23,0
1882,83,20,-1,7.899999999999794,0.0,24,0
1882,84,21,-1,8.666666666666403,0.0,23,0
1882,85,22,-1,6.033333333333033,0.0,26,0
1882,86,23,-1,5.166666666666313,0.0,27,0
1882,87,24,-1,4.233333333332926,0.0,28,0
1882,88,25,-1,3.2999999999995464,0.0,29,0
1882,89,26,-1,2.3666666666661533,0.0,30,0
1882,90,27,-1,1.433333333332761,0.0,31,0
1882,91,28,-1,0.49999999999937417,0.0,32,0
1882,92,29,-1,-0.5000000000006847,0.0,33,0
1882,93,30,-1,-1.5000000000007399,0.0,34,0
1882,94,31,-1,-2.500000000000796,0.0,35,0
1882,95,32,-1,-3.5000000000008593,0.0,36,0
1882,96,2,1,-4.500000000000915,0.0,37,0
1882,97,3,1,-5.50000000000097,0.0,38,0
1882,98,4,1,-6.500000000001021,0.0,39,0
1882,99,5,1,-7.500000000001082,0.0,40,0
1882,100,6,1,-8.500000000001139,0.0,41,0
1882,101,7,1,-9.500000000001192,0.0,42,0
1882,102,8,1,-10.500000000001252,0.0,43,0
1882,103,9,1,-11.566666666667974,0.0,44,0
1882,104,10,1,-12.566666666668029,0.0,45,0
1882,105,11,1,-13.566666666668084,0.0,46,0
1882,106,12,1,-14.566666666668135,0.0,47,0
1882,107,13,1,-15.633333333334871,0.0,48,0
1882,108,14,1,-16.63333333333493,0.0,49,0
1882,109,15,1,-17.700000000001666,0.0,50,0
1882,110,16,1,-18.700000000001733,0.0,51,0
1882,111,17,1,-19.766666666668474,0.0,52,0
1882,112,18,1,-20.766666666668552,0.0,53,0
1882,113,19,1,-21.833333333335283,0.0,54,0
1882,114,20,1,-22.83333333333535,0.0,55,0
1882,115,21,1,-23.900000000002095,0.0,56,0
1882,116,22,1,-24.900000000002162,0.0,57,0
1882,117,23,1,-25.966666666668903,0.0,58,0
1882,118,24,1,-26.96666666666897,0.0,59,0
1882,119,25,1,-28.10000000000238,0.0,60,0
1882,120,26,1,-29.100000000002456,0.0,61,0
1882,121,27,1,-30.100000000002524,0.0,62,0
1882,122,28,1,-31.16666666666926,0.0,63,0
1882,123,29,1,-32.366666666669346,0.0,64,0
1882,124,30,1,-33.366666666669424,0.0,65,0
1882,125,31,1,-34.36666666666951,0.0,66,0
1882,126,32,1,-35.50000000000293,0.0,68,0
1882,127,2,2,-36.700000000003016,0.0,69,0
1882,128,3,2,-37.7000000000031,0.0,70,0
1882,129,4,2,-38.70000000000318,0.0,71,0
1882,130,5,2,-39.76666666666993,0.0,72,0
1882,131,6,2,-40.900000000003345,0.0,73,0
1882,132,7,2,-41.90000000000342,0.0,74,0
1882,133,8,2,-42.96666666667018,0.0,75,0
1882,134,9,2,-43.96666666667025,0.0,76,0
1882,135,10,2,-45.10000000000367,0.0,77,0
1882,136,11,2,-46.10000000000375,0.0,78,0
1882,137,12,2,-47.166666666670494,0.0,79,0
1882,138,13,2,-48.16666666667057,0.0,80,0
1882,139,14,2,-49.30000000000399,0.0,81,0
1882,140,15,2,-50.30000000000407,0.0,82,0
1882,141,16,2,-51.43333333333749,0.0,83,0
1882,142,17,2,-52.433333333337565,0.0,84,0
1882,143,18,2,-53.63333333333765,0.0,86,0
1882,144,19,2,-54.63333333333773,0.0,87,0
1882,145,20,2,-55.76666666667115,0.0,88,0
1882,146,21,2,-56.76666666667123,0.0,89,0
1882,147,22,2,-57.900000000004646,0.0,90,0
1882,148,23,2,-58.90000000000472,0.0,91,0
1882,149,24,2,-59.966666666671465,0.0,92,0
1882,150,25,2,-61.10000000000488,0.0,93,0
1882,151,26,2,-62.10000000000496,0.0,94,0
1882,152,27,2,-63.10000000000503,0.0,95,0
1882,153,28,2,-64.16666666667177,0.0,96,0
1882,154,29,2,-65.3000000000051,0.0,97,0
1882,155,30,2,-66.3000000000051,0.0,98,0
1882,156,31,2,-67.43333333333842,0.0,99,0
1882,157,32,2,-68.50000000000509,0.0,101,0
1882,158,2,3,-69.63333333333841,0.0,102,0
1882,159,3,3,-70.63333333333841,0.0,103,0
1882,160,4,3,-71.8333333333384,0.0,104,0
1882,161,5,3,-72.90000000000506,0.0,105,0
1882,162,6,3,-73.90000000000506,0.0,106,0
1882,163,7,3,-74.96666666667173,0.0,107,0
1882,164,8,3,-76.10000000000505,0.0,108,0
1882,165,9,3,-77.10000000000505,0.0,109,0
1882,166,10,3,-78.23333333333838,0.0,110,0
1882,167,11,3,-79.30000000000504,0.0,111,0
1882,168,12,3,-80.50000000000503,0.0,113,0
1882,169,13,3,-81.5666666666717,0.0,114,0
1882,170,14,3,-82.70000000000502,0.0,115,0
1882,171,15,3,-83.83333333333835,0.0,116,0
1882,172,16,3,-84.96666666667167,0.0,117,0
1882,173,17,3,-86.100000000005,0.0,118,0
1882,174,18,3,-87.16666666667166,0.0,119,0
1882,175,19,3,-88.23333333333832,0.0,120,0
1882,176,20,3,-89.43333333333831,0.0,121,0
1882,177,21,3,-90.50000000000497,0.0,123,0
1882,178,22,3,-91.76666666667163,0.0,124,0
1882,179,23,3,-92.90000000000495,0.0,125,0
1882,180,24,3,-94.03333333333828,0.0,126,0
1882,181,25,3,-95.10000000000494,0.0,127,0
1882,182,26,3,-96.30000000000493,0.0,128,0
1882,183,27,3,-97.50000000000492,0.0,130,0
1882,184,28,3,-98.56666666667158,0.0,131,0
1882,185,29,3,-99.7000000000049,0.0,132,0
1882,186,30,3,-100.96666666667156,0.0,133,0
1882,187,31,3,-102.10000000000488,0.0,134,0
1882,188,32,3,-103.16666666667155,0.0,135,0
