time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
374,14,15,-3,13.599999999999964,0.0,18,0
374,15,16,-3,10.933333333333291,0.0,21,0
374,16,17,-3,8.666666666666645,0.0,23,0
374,17,18,-3,6.66666666666666,0.0,25,0
374,18,19,-3,4.866666666666672,0.0,27,0
374,19,20,-3,3.200000000000019,0.0,29,0
374,20,21,-3,1.733333333333362,0.0,30,0
374,21,22,-3,0.1333333333333726,0.0,32,0
374,22,23,-3,-1.4666666666666166,0.0,33,0
374,23,24,-3,-2.933333333333276,0.0,35,0
374,24,25,-3,-4.466666666666599,0.0,36,0
374,25,26,-3,-5.999999999999922,0.0,38,0
374,26,27,-3,-7.466666666666578,0.0,39,0
374,27,28,-3,-8.93333333333323,0.0,41,0
374,28,29,-3,-10.199999999999884,0.0,42,0
374,29,30,-3,-11.59999999999987,0.0,44,0
374,30,31,-3,-12.933333333333188,0.0,45,0
374,31,32,-3,-14.133333333333175,0.0,46,0
374,32,1,-2,-15.399999999999821,0.0,47,0
374,33,2,-2,-16.533333333333143,0.0,49,0
374,34,3,-2,-17.86666666666647,0.0,50,0
374,35,4,-2,-19.066666666666467,0.0,51,0
374,36,5,-2,-20.199999999999797,0.0,52,0
374,37,6,-2,-21.333333333333126,0.0,53,0
374,38,7,-2,-22.59999999999979,0.0,55,0
374,39,8,-2,-23.733333333333114,0.0,56,0
374,40,9,-2,-24.86666666666644,0.0,57,0
374,41,10,-2,-25.9333333333331,0.0,58,0
374,42,11,-2,-27.13333333333309,0.0,59,0
374,43,12,-2,-28.19999999999975,0.0,60,0
374,44,13,-2,-29.19999999999974,0.0,61,0
374,45,14,-2,-30.333333333333062,0.0,62,0
374,46,15,-2,-31.466666666666388,0.0,63,0
374,47,16,-2,-32.59999999999972,0.0,65,0
374,48,17,-2,-33.73333333333306,0.0,66,0
374,49,18,-2,-34.73333333333306,0.0,67,0
374,50,19,-2,-35.79999999999973,0.0,68,0
374,51,20,-2,-36.93333333333307,0.0,69,0
374,52,21,-2,-37.93333333333307,0.0,70,0
374,53,22,-2,-38.99999999999974,0.0,71,0
374,54,23,-2,-39.99999999999974,0.0,72,0
