time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2932,120,26,1,22.733333333331053,0.0,9,0
2932,121,27,1,21.79999999999765,0.0,10,0
2932,122,28,1,20.866666666664248,0.0,11,0
2932,123,29,1,19.933333333330832,0.0,12,0
2932,124,30,1,17.299999999997404,0.0,15,0
2932,125,31,1,18.06666666666402,0.0,14,0
2932,126,32,1,15.433333333330603,0.0,17,0
2932,132,7,2,5.633333333330272,0.0,26,0
2932,133,8,2,4.6999999999968765,0.0,27,0
2932,134,9,2,3.7666666666634954,0.0,28,0
2932,135,10,2,2.8333333333300956,0.0,29,0
2932,136,11,2,1.899999999996696,0.0,30,0
2932,137,12,2,0.9666666666633085,0.0,31,0
2932,138,13,2,0.0333333333299167,0.0,32,0
2932,139,14,2,-0.9666666666701452,0.0,33,0
2932,140,15,2,-1.9666666666702066,0.0,34,0
2932,141,16,2,-2.9666666666702697,0.0,35,0
2932,142,17,2,-3.9666666666703327,0.0,36,0
2932,143,18,2,-4.9666666666703865,0.0,37,0
2932,144,19,2,-5.966666666670445,0.0,38,0
2932,145,20,2,-6.966666666670504,0.0,39,0
2932,146,21,2,-7.966666666670561,0.0,40,0
2932,147,22,2,-8.96666666667062,0.0,41,0
2932,148,23,2,-9.96666666667067,0.0,42,0
2932,149,24,2,-10.966666666670728,0.0,43,0
2932,150,25,2,-11.966666666670786,0.0,44,0
2932,151,26,2,-12.966666666670845,0.0,45,0
2932,152,27,2,-13.966666666670895,0.0,46,0
2932,153,28,2,-14.966666666670953,0.0,47,0
2932,154,29,2,-15.966666666671012,0.0,48,0
2932,155,30,2,-16.966666666671085,0.0,49,0
2932,156,31,2,-17.96666666667116,0.0,50,0
2932,157,32,2,-18.966666666671227,0.0,51,0
2932,158,2,3,-19.9666666666713,0.0,52,0
2932,159,3,3,-20.966666666671376,0.0,53,0
2932,160,4,3,-21.966666666671443,0.0,54,0
2932,161,5,3,-22.966666666671518,0.0,55,0
2932,162,6,3,-23.966666666671593,0.0,56,0
2932,163,7,3,-24.966666666671667,0.0,57,0
2932,164,8,3,-25.966666666671735,0.0,58,0
2932,165,9,3,-26.96666666667181,0.0,59,0
2932,166,10,3,-27.966666666671884,0.0,60,0
2932,167,11,3,-28.96666666667195,0.0,61,0
2932,168,12,3,-29.966666666672026,0.0,62,0
2932,169,13,3,-30.9666666666721,0.0,63,0
2932,170,14,3,-31.966666666672175,0.0,64,0
2932,171,15,3,-32.966666666672246,0.0,65,0
2932,172,16,3,-33.966666666672324,0.0,66,0
2932,173,17,3,-34.9666666666724,0.0,67,0
2932,174,18,3,-35.96666666667248,0.0,68,0
2932,175,19,3,-36.96666666667255,0.0,69,0
2932,176,20,3,-37.96666666667263,0.0,70,0
2932,177,21,3,-38.96666666667271,0.0,71,0
2932,178,22,3,-39.96666666667278,0.0,72,0
2932,179,23,3,-40.96666666667286,0.0,73,0
2932,180,24,3,-41.966666666672936,0.0,74,0
2932,181,25,3,-42.96666666667301,0.0,75,0
2932,182,26,3,-43.966666666673085,0.0,76,0
2932,183,27,3,-44.966666666673156,0.0,77,0
2932,184,28,3,-45.966666666673234,0.0,78,0
2932,185,29,3,-46.966666666673305,0.0,79,0
2932,186,30,3,-47.96666666667338,0.0,80,0
2932,187,31,3,-48.966666666673454,0.0,81,0
2932,188,32,3,-49.96666666667353,0.0,82,0
