time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2582,110,16,1,14.066666666664892,0.0,18,0
2582,111,17,1,11.433333333331507,0.0,21,0
2582,112,18,1,10.49999999999811,0.0,22,0
2582,113,19,1,9.56666666666473,0.0,22,0
2582,114,20,1,8.633333333331345,0.0,23,0
2582,115,21,1,7.699999999997949,0.0,24,0
2582,116,22,1,6.766666666664566,0.0,25,0
2582,117,23,1,5.833333333331174,0.0,26,0
2582,118,24,1,4.899999999997789,0.0,27,0
2582,119,25,1,3.9666666666643944,0.0,28,0
2582,120,26,1,3.033333333330998,0.0,29,0
2582,121,27,1,2.099999999997609,0.0,30,0
2582,122,28,1,1.166666666664218,0.0,31,0
2582,123,29,1,0.23333333333081555,0.0,32,0
2582,124,30,1,-0.7666666666692393,0.0,33,0
2582,125,31,1,-1.766666666669304,0.0,34,0
2582,126,32,1,-2.76666666666936,0.0,35,0
2582,127,2,2,-3.7666666666694266,0.0,36,0
2582,128,3,2,-4.766666666669485,0.0,37,0
2582,129,4,2,-5.76666666666954,0.0,38,0
2582,130,5,2,-6.766666666669595,0.0,39,0
2582,131,6,2,-7.766666666669655,0.0,40,0
2582,132,7,2,-8.76666666666971,0.0,41,0
2582,133,8,2,-9.766666666669773,0.0,42,0
2582,134,9,2,-10.766666666669819,0.0,43,0
2582,135,10,2,-11.766666666669881,0.0,44,0
2582,136,11,2,-12.766666666669943,0.0,45,0
2582,137,12,2,-13.766666666669993,0.0,46,0
2582,138,13,2,-14.766666666670048,0.0,47,0
2582,139,14,2,-15.766666666670107,0.0,48,0
2582,140,15,2,-16.766666666670176,0.0,49,0
2582,141,16,2,-17.76666666667025,0.0,50,0
2582,142,17,2,-18.766666666670325,0.0,51,0
2582,143,18,2,-19.766666666670396,0.0,52,0
2582,144,19,2,-20.76666666667047,0.0,53,0
2582,145,20,2,-21.766666666670545,0.0,54,0
2582,146,21,2,-22.76666666667062,0.0,55,0
2582,147,22,2,-23.766666666670694,0.0,56,0
2582,148,23,2,-24.766666666670762,0.0,57,0
2582,149,24,2,-25.766666666670837,0.0,58,0
2582,150,25,2,-26.76666666667091,0.0,59,0
2582,151,26,2,-27.766666666670986,0.0,60,0
2582,152,27,2,-28.766666666671053,0.0,61,0
2582,153,28,2,-29.766666666671128,0.0,62,0
2582,154,29,2,-30.766666666671203,0.0,63,0
2582,155,30,2,-31.766666666671277,0.0,64,0
2582,156,31,2,-32.766666666671355,0.0,65,0
2582,157,32,2,-33.766666666671426,0.0,66,0
2582,158,2,3,-34.766666666671505,0.0,67,0
2582,159,3,3,-35.76666666667158,0.0,68,0
2582,160,4,3,-36.766666666671654,0.0,69,0
2582,161,5,3,-37.76666666667173,0.0,70,0
2582,162,6,3,-38.76666666667181,0.0,71,0
2582,163,7,3,-39.76666666667189,0.0,72,0
2582,164,8,3,-40.76666666667196,0.0,73,0
2582,165,9,3,-41.76666666667204,0.0,74,0
2582,166,10,3,-42.766666666672116,0.0,75,0
2582,167,11,3,-43.76666666667219,0.0,76,0
2582,168,12,3,-44.766666666672265,0.0,77,0
2582,169,13,3,-45.76666666667234,0.0,78,0
2582,170,14,3,-46.76666666667242,0.0,79,0
2582,171,15,3,-47.83333333333916,0.0,80,0
2582,172,16,3,-48.83333333333924,0.0,81,0
2582,173,17,3,-49.83333333333932,0.0,82,0
2582,174,18,3,-50.8333333333394,0.0,83,0
2582,175,19,3,-51.90000000000614,0.0,84,0
2582,176,20,3,-52.900000000006216,0.0,85,0
2582,177,21,3,-53.900000000006294,0.0,86,0
2582,178,22,3,-54.900000000006365,0.0,87,0
2582,179,23,3,-55.90000000000644,0.0,88,0
2582,180,24,3,-56.90000000000652,0.0,89,0
2582,181,25,3,-57.90000000000659,0.0,90,0
2582,182,26,3,-58.90000000000667,0.0,91,0
2582,183,27,3,-59.96666666667341,0.0,92,0
2582,184,28,3,-60.96666666667349,0.0,93,0
2582,185,29,3,-61.96666666667356,0.0,94,0
2582,186,30,3,-62.96666666667364,0.0,95,0
2582,187,31,3,-64.03333333334038,0.0,96,0
2582,188,32,3,-65.03333333334038,0.0,97,0
