time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3209,138,13,2,11.833333333329891,0.0,20,0
3209,139,14,2,10.8999999999965,0.0,21,0
3209,140,15,2,9.966666666663109,0.0,22,0
3209,141,16,2,9.033333333329717,0.0,23,0
3209,142,17,2,8.099999999996324,0.0,24,0
3209,143,18,2,7.1666666666629375,0.0,25,0
3209,144,19,2,6.233333333329545,0.0,26,0
3209,145,20,2,5.299999999996153,0.0,27,0
3209,146,21,2,4.366666666662763,0.0,28,0
3209,147,22,2,3.433333333329368,0.0,29,0
3209,148,23,2,2.4999999999959788,0.0,30,0
3209,149,24,2,1.5666666666625841,0.0,30,0
3209,150,25,2,0.6333333333291884,0.0,31,0
3209,151,26,2,-0.300000000004207,0.0,32,0
3209,152,27,2,-1.3000000000042606,0.0,33,0
3209,153,28,2,-2.3000000000043235,0.0,34,0
3209,154,29,2,-3.3000000000043865,0.0,35,0
3209,155,30,2,-4.300000000004447,0.0,36,0
3209,156,31,2,-5.3000000000045056,0.0,37,0
3209,157,32,2,-6.300000000004557,0.0,38,0
3209,158,2,3,-7.300000000004614,0.0,39,0
3209,159,3,3,-8.300000000004673,0.0,40,0
3209,160,4,3,-9.300000000004724,0.0,41,0
3209,161,5,3,-10.30000000000478,0.0,42,0
3209,162,6,3,-11.30000000000484,0.0,43,0
3209,163,7,3,-12.300000000004898,0.0,44,0
3209,164,8,3,-13.300000000004948,0.0,45,0
3209,165,9,3,-14.300000000005006,0.0,46,0
3209,166,10,3,-15.300000000005065,0.0,47,0
3209,167,11,3,-16.30000000000512,0.0,48,0
3209,168,12,3,-17.300000000005195,0.0,49,0
3209,169,13,3,-18.30000000000527,0.0,50,0
3209,170,14,3,-19.300000000005344,0.0,51,0
3209,171,15,3,-20.30000000000541,0.0,52,0
3209,172,16,3,-21.300000000005486,0.0,53,0
3209,173,17,3,-22.30000000000556,0.0,54,0
3209,174,18,3,-23.300000000005635,0.0,55,0
3209,175,19,3,-24.300000000005703,0.0,56,0
3209,176,20,3,-25.300000000005777,0.0,57,0
3209,177,21,3,-26.300000000005852,0.0,58,0
3209,178,22,3,-27.30000000000592,0.0,59,0
3209,179,23,3,-28.300000000005994,0.0,60,0
3209,180,24,3,-29.30000000000607,0.0,61,0
3209,181,25,3,-30.300000000006136,0.0,62,0
3209,182,26,3,-31.30000000000621,0.0,63,0
3209,183,27,3,-32.30000000000628,0.0,64,0
3209,184,28,3,-33.30000000000636,0.0,65,0
3209,185,29,3,-34.30000000000643,0.0,66,0
3209,186,30,3,-35.300000000006506,0.0,67,0
3209,187,31,3,-36.30000000000658,0.0,68,0
3209,188,32,3,-37.300000000006655,0.0,69,0
