time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2743,114,20,1,17.933333333331348,0.0,14,0
2743,115,21,1,16.999999999997932,0.0,15,0
2743,116,22,1,17.76666666666456,0.0,14,0
2743,117,23,1,16.83333333333115,0.0,15,0
2743,118,24,1,14.199999999997756,0.0,18,0
2743,119,25,1,14.966666666664356,0.0,17,0
2743,120,26,1,14.033333333330964,0.0,18,0
2743,121,27,1,13.099999999997578,0.0,19,0
2743,122,28,1,12.166666666664192,0.0,20,0
2743,123,29,1,9.533333333330798,0.0,22,0
2743,124,30,1,8.599999999997413,0.0,23,0
2743,125,31,1,7.666666666664019,0.0,24,0
2743,126,32,1,6.733333333330634,0.0,25,0
2743,129,4,2,2.2333333333304575,0.0,30,0
2743,130,5,2,1.299999999997065,0.0,31,0
2743,131,6,2,0.36666666666366743,0.0,32,0
2743,132,7,2,-0.6333333333363911,0.0,33,0
2743,133,8,2,-1.633333333336457,0.0,34,0
2743,134,9,2,-2.633333333336508,0.0,35,0
2743,135,10,2,-3.6333333333365747,0.0,36,0
2743,136,11,2,-4.633333333336639,0.0,37,0
2743,137,12,2,-5.633333333336688,0.0,38,0
2743,138,13,2,-6.6333333333367435,0.0,39,0
2743,139,14,2,-7.633333333336802,0.0,40,0
2743,140,15,2,-8.633333333336859,0.0,41,0
2743,141,16,2,-9.633333333336918,0.0,42,0
2743,142,17,2,-10.633333333336976,0.0,43,0
2743,143,18,2,-11.63333333333703,0.0,44,0
2743,144,19,2,-12.633333333337088,0.0,45,0
2743,145,20,2,-13.633333333337147,0.0,46,0
2743,146,21,2,-14.633333333337204,0.0,47,0
2743,147,22,2,-15.633333333337262,0.0,48,0
2743,148,23,2,-16.633333333337323,0.0,49,0
2743,149,24,2,-17.633333333337397,0.0,50,0
2743,150,25,2,-18.63333333333747,0.0,51,0
2743,151,26,2,-19.633333333337546,0.0,52,0
2743,152,27,2,-20.633333333337614,0.0,53,0
2743,153,28,2,-21.63333333333769,0.0,54,0
2743,154,29,2,-22.633333333337763,0.0,55,0
2743,155,30,2,-23.633333333337838,0.0,56,0
2743,156,31,2,-24.633333333337912,0.0,57,0
2743,157,32,2,-25.63333333333798,0.0,58,0
2743,158,2,3,-26.633333333338054,0.0,59,0
2743,159,3,3,-27.63333333333813,0.0,60,0
2743,160,4,3,-28.633333333338197,0.0,61,0
2743,161,5,3,-29.63333333333827,0.0,62,0
2743,162,6,3,-30.633333333338346,0.0,63,0
2743,163,7,3,-31.63333333333842,0.0,64,0
2743,164,8,3,-32.63333333333849,0.0,65,0
2743,165,9,3,-33.63333333333857,0.0,66,0
2743,166,10,3,-34.63333333333865,0.0,67,0
2743,167,11,3,-35.63333333333872,0.0,68,0
2743,168,12,3,-36.6333333333388,0.0,69,0
2743,169,13,3,-37.633333333338875,0.0,70,0
2743,170,14,3,-38.63333333333895,0.0,71,0
2743,171,15,3,-39.633333333339024,0.0,72,0
2743,172,16,3,-40.6333333333391,0.0,73,0
2743,173,17,3,-41.63333333333918,0.0,74,0
2743,174,18,3,-42.63333333333926,0.0,75,0
2743,175,19,3,-43.63333333333933,0.0,76,0
2743,176,20,3,-44.63333333333941,0.0,77,0
2743,177,21,3,-45.633333333339486,0.0,78,0
2743,178,22,3,-46.63333333333956,0.0,79,0
2743,179,23,3,-47.633333333339635,0.0,80,0
2743,180,24,3,-48.63333333333971,0.0,81,0
2743,181,25,3,-49.633333333339785,0.0,82,0
2743,182,26,3,-50.63333333333986,0.0,83,0
2743,183,27,3,-51.633333333339934,0.0,84,0
2743,184,28,3,-52.63333333334001,0.0,85,0
2743,185,29,3,-53.63333333334008,0.0,86,0
2743,186,30,3,-54.63333333334016,0.0,87,0
2743,187,31,3,-55.63333333334023,0.0,88,0
2743,188,32,3,-56.63333333334031,0.0,89,0
