time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
373,14,15,-3,13.233333333333297,0.0,19,0
373,15,16,-3,10.633333333333292,0.0,21,0
373,16,17,-3,8.366666666666646,0.0,24,0
373,17,18,-3,6.36666666666666,0.0,26,0
373,18,19,-3,4.633333333333338,0.0,27,0
373,19,20,-3,2.9666666666666854,0.0,29,0
373,20,21,-3,1.5000000000000286,0.0,30,0
373,21,22,-3,-0.09999999999996073,0.0,32,0
373,22,23,-3,-1.69999999999995,0.0,34,0
373,23,24,-3,-3.1666666666666092,0.0,35,0
373,24,25,-3,-4.699999999999933,0.0,37,0
373,25,26,-3,-6.166666666666588,0.0,38,0
373,26,27,-3,-7.699999999999911,0.0,40,0
373,27,28,-3,-9.099999999999897,0.0,41,0
373,28,29,-3,-10.433333333333216,0.0,42,0
373,29,30,-3,-11.766666666666536,0.0,44,0
373,30,31,-3,-13.099999999999854,0.0,45,0
373,31,32,-3,-14.366666666666507,0.0,46,0
373,32,1,-2,-15.566666666666487,0.0,48,0
373,33,2,-2,-16.69999999999981,0.0,49,0
373,34,3,-2,-18.03333333333314,0.0,50,0
373,35,4,-2,-19.233333333333135,0.0,51,0
373,36,5,-2,-20.366666666666465,0.0,52,0
373,37,6,-2,-21.499999999999794,0.0,53,0
373,38,7,-2,-22.766666666666456,0.0,55,0
373,39,8,-2,-23.899999999999782,0.0,56,0
373,40,9,-2,-25.033333333333108,0.0,57,0
373,41,10,-2,-26.099999999999767,0.0,58,0
373,42,11,-2,-27.233333333333093,0.0,59,0
373,43,12,-2,-28.299999999999752,0.0,60,0
373,44,13,-2,-29.366666666666408,0.0,61,0
373,45,14,-2,-30.49999999999973,0.0,62,0
373,46,15,-2,-31.633333333333056,0.0,64,0
373,47,16,-2,-32.76666666666639,0.0,65,0
373,48,17,-2,-33.89999999999973,0.0,66,0
373,49,18,-2,-34.89999999999973,0.0,67,0
373,50,19,-2,-35.89999999999973,0.0,68,0
373,51,20,-2,-37.03333333333307,0.0,69,0
373,52,21,-2,-38.03333333333307,0.0,70,0
373,53,22,-2,-39.09999999999974,0.0,71,0
373,54,23,-2,-40.09999999999974,0.0,72,0
373,55,24,-2,-41.09999999999974,0.0,73,0
373,56,25,-2,-42.16666666666641,0.0,74,0
373,57,26,-2,-43.23333333333308,0.0,75,0
373,58,27,-2,-44.23333333333308,0.0,76,0
373,59,28,-2,-45.23333333333308,0.0,77,0
373,60,29,-2,-46.29999999999975,0.0,78,0
373,61,30,-2,-47.29999999999975,0.0,79,0
373,62,31,-2,-48.36666666666642,0.0,80,0
373,63,32,-2,-49.36666666666642,0.0,81,0
373,64,1,-1,-50.36666666666649,0.0,82,0
373,65,2,-1,-51.36666666666656,0.0,83,0
373,66,3,-1,-52.43333333333331,0.0,84,0
373,67,4,-1,-53.50000000000005,0.0,86,0
373,68,5,-1,-54.43333333333346,0.0,86,0
373,69,6,-1,-55.43333333333353,0.0,87,0
373,70,7,-1,-56.4333333333336,0.0,88,0
373,71,8,-1,-57.43333333333368,0.0,89,0
373,72,9,-1,-58.50000000000042,0.0,91,0
373,73,10,-1,-59.50000000000049,0.0,92,0
373,74,11,-1,-60.50000000000057,0.0,93,0
373,75,12,-1,-61.50000000000064,0.0,94,0
373,76,13,-1,-62.50000000000071,0.0,95,0
373,77,14,-1,-63.50000000000079,0.0,96,0
373,78,15,-1,-64.50000000000082,0.0,97,0
373,79,16,-1,-65.50000000000082,0.0,98,0
373,80,17,-1,-66.50000000000082,0.0,99,0
373,81,18,-1,-67.50000000000082,0.0,100,0
373,82,19,-1,-68.50000000000082,0.0,101,0
373,83,20,-1,-69.50000000000082,0.0,102,0
373,84,21,-1,-70.50000000000082,0.0,103,0
373,85,22,-1,-71.50000000000082,0.0,104,0
373,86,23,-1,-72.50000000000082,0.0,105,0
373,87,24,-1,-73.50000000000082,0.0,106,0
373,88,25,-1,-74.50000000000082,0.0,107,0
373,89,26,-1,-75.50000000000082,0.0,108,0
373,90,27,-1,-76.50000000000082,0.0,109,0
373,91,28,-1,-77.50000000000082,0.0,110,0
373,92,29,-1,-78.50000000000082,0.0,111,0
373,93,30,-1,-79.50000000000082,0.0,112,0
373,94,31,-1,-80.50000000000082,0.0,113,0
373,95,32,-1,-81.50000000000082,0.0,114,0
373,96,2,1,-82.56666666666749,0.0,115,0
373,97,3,1,-83.56666666666749,0.0,116,0
373,98,4,1,-84.56666666666749,0.0,117,0
373,99,5,1,-85.56666666666749,0.0,118,0
373,100,6,1,-86.56666666666749,0.0,119,0
373,101,7,1,-87.56666666666749,0.0,120,0
373,102,8,1,-88.56666666666749,0.0,121,0
373,103,9,1,-89.56666666666749,0.0,122,0
373,104,10,1,-90.56666666666749,0.0,123,0
373,105,11,1,-91.56666666666749,0.0,124,0
373,106,12,1,-92.56666666666749,0.0,125,0
373,107,13,1,-93.56666666666749,0.0,126,0
373,108,14,1,-94.56666666666749,0.0,127,0
373,109,15,1,-95.56666666666749,0.0,128,0
373,110,16,1,-96.56666666666749,0.0,129,0
373,111,17,1,-97.56666666666749,0.0,130,0
373,112,18,1,-98.56666666666749,0.0,131,0
373,113,19,1,-99.56666666666749,0.0,132,0
373,114,20,1,-100.56666666666749,0.0,133,0
373,115,21,1,-101.56666666666749,0.0,134,0
373,116,22,1,-102.56666666666749,0.0,135,0
373,117,23,1,-103.56666666666749,0.0,136,0
373,118,24,1,-104.56666666666749,0.0,137,0
373,119,25,1,-105.56666666666749,0.0,138,0
373,120,26,1,-106.56666666666749,0.0,139,0
373,121,27,1,-107.56666666666749,0.0,140,0
373,122,28,1,-108.56666666666749,0.0,141,0
373,123,29,1,-109.56666666666749,0.0,142,0
373,124,30,1,-110.56666666666749,0.0,143,0
373,125,31,1,-111.56666666666749,0.0,144,0
373,126,32,1,-112.56666666666749,0.0,145,0
373,127,2,2,-113.56666666666749,0.0,146,0
373,128,3,2,-114.56666666666749,0.0,147,0
373,129,4,2,-115.56666666666749,0.0,148,0
373,130,5,2,-116.56666666666749,0.0,149,0
373,131,6,2,-117.56666666666749,0.0,150,0
373,132,7,2,-118.56666666666749,0.0,151,0
373,133,8,2,-119.56666666666749,0.0,152,0
373,134,9,2,-120.56666666666749,0.0,153,0
373,135,10,2,-121.56666666666749,0.0,154,0
373,136,11,2,-122.56666666666749,0.0,155,0
373,137,12,2,-123.56666666666749,0.0,156,0
373,138,13,2,-124.56666666666749,0.0,157,0
373,139,14,2,-125.56666666666749,0.0,158,0
373,140,15,2,-126.56666666666749,0.0,159,0
373,141,16,2,-127.56666666666749,0.0,160,0
373,142,17,2,-128.5666666666675,0.0,161,0
373,143,18,2,-129.5666666666675,0.0,162,0
373,144,19,2,-130.5666666666675,0.0,163,0
373,145,20,2,-131.5666666666675,0.0,164,0
373,146,21,2,-132.5666666666675,0.0,165,0
373,147,22,2,-133.5666666666675,0.0,166,0
373,148,23,2,-134.5666666666675,0.0,167,0
373,149,24,2,-135.5666666666675,0.0,168,0
373,150,25,2,-136.5666666666675,0.0,169,0
373,151,26,2,-137.5666666666675,0.0,170,0
373,152,27,2,-138.5666666666675,0.0,171,0
373,153,28,2,-139.5666666666675,0.0,172,0
373,154,29,2,-140.5666666666675,0.0,173,0
373,155,30,2,-141.5666666666675,0.0,174,0
373,156,31,2,-142.5666666666675,0.0,175,0
373,157,32,2,-143.5666666666675,0.0,176,0
373,158,2,3,-144.5666666666675,0.0,177,0
373,159,3,3,-145.5666666666675,0.0,178,0
373,160,4,3,-146.5666666666675,0.0,179,0
373,161,5,3,-147.5666666666675,0.0,180,0
373,162,6,3,-148.5666666666675,0.0,181,0
373,163,7,3,-149.5666666666675,0.0,182,0
373,164,8,3,-150.5666666666675,0.0,183,0
373,165,9,3,-151.5666666666675,0.0,184,0
373,166,10,3,-152.5666666666675,0.0,185,0
373,167,11,3,-153.5666666666675,0.0,186,0
373,168,12,3,-154.5666666666675,0.0,187,0
373,169,13,3,-155.5666666666675,0.0,188,0
373,170,14,3,-156.5666666666675,0.0,189,0
373,171,15,3,-157.5666666666675,0.0,190,0
373,172,16,3,-158.5666666666675,0.0,191,0
373,173,17,3,-159.5666666666675,0.0,192,0
373,174,18,3,-160.5666666666675,0.0,193,0
373,175,19,3,-161.5666666666675,0.0,194,0
373,176,20,3,-162.5666666666675,0.0,195,0
373,177,21,3,-163.5666666666675,0.0,196,0
373,178,22,3,-164.5666666666675,0.0,197,0
373,179,23,3,-165.5666666666675,0.0,198,0
373,180,24,3,-166.5666666666675,0.0,199,0
373,181,25,3,-167.5666666666675,0.0,200,0
373,182,26,3,-168.5666666666675,0.0,201,0
373,183,27,3,-169.5666666666675,0.0,202,0
373,184,28,3,-170.5666666666675,0.0,203,0
373,185,29,3,-171.5666666666675,0.0,204,0
373,186,30,3,-172.5666666666675,0.0,205,0
373,187,31,3,-173.5666666666675,0.0,206,0
373,188,32,3,-174.5666666666675,0.0,207,0
