time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,7,8,-3,7.233333333333322,0.0,25,0
184,8,9,-3,4.633333333333322,0.0,27,0
184,9,10,-3,2.566666666666652,0.0,29,0
184,10,11,-3,0.7666666666666485,0.0,31,0
184,11,12,-3,-0.7000000000000204,0.0,33,0
184,12,13,-3,-2.300000000000022,0.0,34,0
184,13,14,-3,-3.7666666666666933,0.0,36,0
184,14,15,-3,-5.166666666666695,0.0,37,0
184,15,16,-3,-6.633333333333365,0.0,39,0
184,16,17,-3,-7.966666666666683,0.0,40,0
184,17,18,-3,-9.233333333333334,0.0,41,0
184,18,19,-3,-10.433333333333318,0.0,42,0
184,19,20,-3,-11.6333333333333,0.0,44,0
184,20,21,-3,-12.833333333333286,0.0,45,0
184,21,22,-3,-13.966666666666605,0.0,46,0
184,22,23,-3,-15.099999999999923,0.0,47,0
184,23,24,-3,-16.233333333333245,0.0,48,0
184,24,25,-3,-17.36666666666658,0.0,49,0
184,25,26,-3,-18.433333333333245,0.0,50,0
184,26,27,-3,-19.566666666666578,0.0,52,0
184,27,28,-3,-20.633333333333244,0.0,53,0
184,28,29,-3,-21.766666666666577,0.0,54,0
184,29,30,-3,-22.766666666666577,0.0,55,0
184,30,31,-3,-23.833333333333243,0.0,56,0
184,31,32,-3,-24.89999999999991,0.0,57,0
184,32,1,-2,-25.899999999999903,0.0,58,0
184,33,2,-2,-26.8999999999999,0.0,59,0
184,34,3,-2,-27.899999999999896,0.0,60,0
184,35,4,-2,-28.899999999999892,0.0,61,0
184,36,5,-2,-29.89999999999989,0.0,62,0
184,37,6,-2,-30.83333333333322,0.0,63,0
184,38,7,-2,-31.833333333333215,0.0,64,0
184,39,8,-2,-32.89999999999988,0.0,65,0
184,40,9,-2,-33.89999999999988,0.0,66,0
184,41,10,-2,-34.96666666666655,0.0,67,0
184,42,11,-2,-35.96666666666655,0.0,68,0
184,43,12,-2,-36.96666666666655,0.0,69,0
184,44,13,-2,-37.96666666666655,0.0,70,0
184,45,14,-2,-38.96666666666655,0.0,71,0
184,46,15,-2,-39.96666666666655,0.0,72,0
184,47,16,-2,-40.96666666666655,0.0,73,0
184,48,17,-2,-41.96666666666655,0.0,74,0
184,49,18,-2,-42.96666666666655,0.0,75,0
184,50,19,-2,-43.96666666666655,0.0,76,0
184,51,20,-2,-44.96666666666655,0.0,77,0
184,52,21,-2,-46.03333333333322,0.0,78,0
184,53,22,-2,-47.03333333333322,0.0,79,0
184,54,23,-2,-48.03333333333322,0.0,80,0
184,55,24,-2,-49.03333333333322,0.0,81,0
184,56,25,-2,-50.03333333333322,0.0,82,0
184,57,26,-2,-51.03333333333322,0.0,83,0
184,58,27,-2,-52.03333333333322,0.0,84,0
184,59,28,-2,-53.03333333333322,0.0,85,0
184,60,29,-2,-54.03333333333322,0.0,86,0
184,61,30,-2,-55.03333333333322,0.0,87,0
184,62,31,-2,-56.03333333333322,0.0,88,0
184,63,32,-2,-57.03333333333322,0.0,89,0
184,64,1,-1,-58.03333333333329,0.0,90,0
184,65,2,-1,-58.96666666666669,0.0,91,0
184,66,3,-1,-59.96666666666677,0.0,92,0
184,67,4,-1,-60.96666666666684,0.0,93,0
184,68,5,-1,-61.96666666666692,0.0,94,0
184,69,6,-1,-62.96666666666699,0.0,95,0
184,70,7,-1,-63.96666666666706,0.0,96,0
184,71,8,-1,-64.96666666666707,0.0,97,0
184,72,9,-1,-65.96666666666707,0.0,98,0
184,73,10,-1,-66.96666666666707,0.0,99,0
184,74,11,-1,-67.96666666666707,0.0,100,0
184,75,12,-1,-68.96666666666707,0.0,101,0
184,76,13,-1,-70.03333333333373,0.0,102,0
184,77,14,-1,-71.03333333333373,0.0,103,0
184,78,15,-1,-72.03333333333373,0.0,104,0
184,79,16,-1,-73.03333333333373,0.0,105,0
184,80,17,-1,-74.03333333333373,0.0,106,0
184,81,18,-1,-75.03333333333373,0.0,107,0
184,82,19,-1,-76.03333333333373,0.0,108,0
184,83,20,-1,-77.03333333333373,0.0,109,0
184,84,21,-1,-78.03333333333373,0.0,110,0
184,85,22,-1,-79.03333333333373,0.0,111,0
184,86,23,-1,-80.03333333333373,0.0,112,0
184,87,24,-1,-81.03333333333373,0.0,113,0
184,88,25,-1,-82.03333333333373,0.0,114,0
184,89,26,-1,-83.03333333333373,0.0,115,0
184,90,27,-1,-84.03333333333373,0.0,116,0
184,91,28,-1,-85.03333333333373,0.0,117,0
184,92,29,-1,-86.03333333333373,0.0,118,0
184,93,30,-1,-87.03333333333373,0.0,119,0
184,94,31,-1,-88.03333333333373,0.0,120,0
184,95,32,-1,-89.03333333333373,0.0,121,0
184,96,2,1,-90.03333333333373,0.0,122,0
184,97,3,1,-91.03333333333373,0.0,123,0
184,98,4,1,-92.03333333333373,0.0,124,0
184,99,5,1,-93.03333333333373,0.0,125,0
184,100,6,1,-94.03333333333373,0.0,126,0
184,101,7,1,-95.03333333333373,0.0,127,0
184,102,8,1,-96.03333333333373,0.0,128,0
184,103,9,1,-97.03333333333373,0.0,129,0
184,104,10,1,-98.03333333333373,0.0,130,0
184,105,11,1,-99.03333333333373,0.0,131,0
184,106,12,1,-100.03333333333373,0.0,132,0
184,107,13,1,-101.03333333333373,0.0,133,0
184,108,14,1,-102.03333333333373,0.0,134,0
184,109,15,1,-103.03333333333373,0.0,135,0
184,110,16,1,-104.03333333333373,0.0,136,0
184,111,17,1,-105.03333333333373,0.0,137,0
184,112,18,1,-106.03333333333373,0.0,138,0
184,113,19,1,-107.03333333333373,0.0,139,0
184,114,20,1,-108.03333333333373,0.0,140,0
