time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
157,6,7,-3,6.233333333333324,0.0,26,0
157,7,8,-3,3.699999999999992,0.0,28,0
157,8,9,-3,1.633333333333321,0.0,30,0
157,9,10,-3,-0.03333333333334837,0.0,32,0
157,10,11,-3,-1.5666666666666846,0.0,34,0
157,11,12,-3,-3.033333333333354,0.0,35,0
157,12,13,-3,-4.500000000000023,0.0,37,0
157,13,14,-3,-5.900000000000025,0.0,38,0
157,14,15,-3,-7.23333333333336,0.0,39,0
157,15,16,-3,-8.500000000000027,0.0,41,0
157,16,17,-3,-9.766666666666676,0.0,42,0
157,17,18,-3,-10.966666666666661,0.0,43,0
157,18,19,-3,-12.099999999999978,0.0,44,0
157,19,20,-3,-13.233333333333295,0.0,45,0
157,20,21,-3,-14.366666666666614,0.0,46,0
157,21,22,-3,-15.433333333333266,0.0,47,0
157,22,23,-3,-16.566666666666592,0.0,49,0
157,23,24,-3,-17.76666666666659,0.0,50,0
157,24,25,-3,-18.833333333333258,0.0,51,0
157,25,26,-3,-19.833333333333258,0.0,52,0
157,26,27,-3,-20.899999999999924,0.0,53,0
157,27,28,-3,-21.899999999999924,0.0,54,0
157,28,29,-3,-22.96666666666659,0.0,55,0
157,29,30,-3,-23.96666666666659,0.0,56,0
157,30,31,-3,-24.96666666666659,0.0,57,0
157,31,32,-3,-26.033333333333257,0.0,58,0
157,32,1,-2,-27.03333333333325,0.0,59,0
157,33,2,-2,-28.033333333333246,0.0,60,0
157,34,3,-2,-29.033333333333243,0.0,61,0
157,35,4,-2,-30.03333333333324,0.0,62,0
157,36,5,-2,-30.96666666666657,0.0,63,0
157,37,6,-2,-32.03333333333323,0.0,64,0
157,38,7,-2,-33.03333333333323,0.0,65,0
157,39,8,-2,-34.03333333333323,0.0,66,0
157,40,9,-2,-35.03333333333323,0.0,67,0
157,41,10,-2,-36.03333333333323,0.0,68,0
157,42,11,-2,-37.03333333333323,0.0,69,0
157,43,12,-2,-38.03333333333323,0.0,70,0
157,44,13,-2,-39.03333333333323,0.0,71,0
157,45,14,-2,-40.03333333333323,0.0,72,0
157,46,15,-2,-41.03333333333323,0.0,73,0
157,47,16,-2,-42.03333333333323,0.0,74,0
157,48,17,-2,-43.03333333333323,0.0,75,0
157,49,18,-2,-44.03333333333323,0.0,76,0
157,50,19,-2,-45.03333333333323,0.0,77,0
157,51,20,-2,-46.03333333333323,0.0,78,0
157,52,21,-2,-47.0999999999999,0.0,79,0
157,53,22,-2,-48.0999999999999,0.0,80,0
157,54,23,-2,-49.0999999999999,0.0,81,0
157,55,24,-2,-50.0999999999999,0.0,82,0
157,56,25,-2,-51.0999999999999,0.0,83,0
157,57,26,-2,-52.0999999999999,0.0,84,0
157,58,27,-2,-53.0999999999999,0.0,85,0
157,59,28,-2,-54.0999999999999,0.0,86,0
157,60,29,-2,-55.0999999999999,0.0,87,0
157,61,30,-2,-56.0999999999999,0.0,88,0
157,62,31,-2,-57.0999999999999,0.0,89,0
157,63,32,-2,-58.0999999999999,0.0,90,0
157,64,1,-1,-59.09999999999997,0.0,91,0
157,65,2,-1,-60.033333333333374,0.0,92,0
157,66,3,-1,-61.03333333333345,0.0,93,0
157,67,4,-1,-62.03333333333352,0.0,94,0
157,68,5,-1,-63.0333333333336,0.0,95,0
157,69,6,-1,-64.03333333333367,0.0,96,0
157,70,7,-1,-65.03333333333367,0.0,97,0
157,71,8,-1,-66.03333333333367,0.0,98,0
157,72,9,-1,-67.10000000000034,0.0,99,0
157,73,10,-1,-68.10000000000034,0.0,100,0
157,74,11,-1,-69.10000000000034,0.0,101,0
157,75,12,-1,-70.10000000000034,0.0,102,0
157,76,13,-1,-71.10000000000034,0.0,103,0
157,77,14,-1,-72.10000000000034,0.0,104,0
157,78,15,-1,-73.10000000000034,0.0,105,0
157,79,16,-1,-74.10000000000034,0.0,106,0
157,80,17,-1,-75.10000000000034,0.0,107,0
157,81,18,-1,-76.10000000000034,0.0,108,0
157,82,19,-1,-77.10000000000034,0.0,109,0
157,83,20,-1,-78.10000000000034,0.0,110,0
157,84,21,-1,-79.10000000000034,0.0,111,0
157,85,22,-1,-80.10000000000034,0.0,112,0
157,86,23,-1,-81.10000000000034,0.0,113,0
157,87,24,-1,-82.10000000000034,0.0,114,0
157,88,25,-1,-83.10000000000034,0.0,115,0
157,89,26,-1,-84.10000000000034,0.0,116,0
157,90,27,-1,-85.10000000000034,0.0,117,0
157,91,28,-1,-86.10000000000034,0.0,118,0
